,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
55,0.7364956804007995,0.7195421540422197,0.786459906516014,0.5823764852331212,0.14907332021172012,0.24946538494038595,0.8326495214539207,0.6523045100975018,0.2229848419011214,0.16020527644787041,0.5389646519722054,0.5182736459346524,0.8027311447160153,0.7186120147411453,0.5470491889352068,0.24078554522178125,0.4045151091528109,0.30169093452848805,0.43445677503357716,0.5132502297260385,0.34645299523039513,0.2886479490193587,0.5978670087164085,0.6052524279472898,0.3851969780495165,0.30752172273436185,0.21988296992366416,0.34892361694563395,0.2123682630595478,0.010565700420831482,0.15552697679191327,0.17320919793949385,0.4169412898360263,0.3719838116412812,0.6191598513834113,0.4907389144251044,0.2687924957962606,0.24744498845786056,0.3619517597103051,0.3771171854916056,0.35641645624710716,0.2522067332836412,0.8481315637071237,0.6389685978373283,0.766436173133382,0.8272348107750886,0.9198871675820456,0.8360566016462929,0.9074115399633421,0.9929998923376913,1.1079547798255716,1.1424831827638204,1.1760580352099401,1.0858623943024819,1.1545927116730892,inf,0.5685801187995934,0.5375857063908678,0.7126056516516556,0.17610084255709868,0.5555219736046926,0.3054171779035916,0.2658588783274011,0.5093820274426326,0.51920095609983,0.4167100054104156,0.7413868230311803,0.7408795357497956,0.47901888316836605,0.5248430079941426,0.2475497492457775,0.23755810134730704,0.5932401892315878,0.6796982612352636,0.4586338409812178,0.6429495168532737,0.46791947747203066,0.6392244629243824,0.29450942846307243,0.02529838785693513,0.48128970456860043,0.5798411433252786,0.33680273589303167,0.43802196976945795,0.8073753314996528,1.0979788295567452,0.23478614535744727,0.5241189780143243,0.5625731808601948,1.1711807252492648,0.6636129759314773,0.8086673080713378,0.5196143311705783,0.5330834981397383,0.1315544686513369,0.2571230764734782,0.6810484774665583,0.5296330755069958,0.8406407748241027,0.8852364993781305,0.018246382468189857,0.38120986014268987,0.04381142009655432,0.28495375419773245,0.09046750014011387,0.34778701986956007,-0.18061405991074414,0.08758922121753758,-0.12257235277446325,0.025003658583241196,0.24405529063473663,0.6174669008252598,0.6944186639173955,0.3986078588060108,0.14266810788756965,-0.11424214901408235
56,1.5928202425140048,1.4264412621181433,0.8398126366032637,0.8508383389636791,0.10407349733697345,0.2829002918514095,0.8459882868413502,0.9563259442251364,0.07541252500776569,0.1198141974550998,0.7690041566447634,0.848607269731674,0.9178674737992437,0.9706661087184878,0.3200525491076983,0.2978748277480371,0.6084194304714143,0.776786499660929,1.1597836535949677,1.3062025798733419,0.4889271109949655,0.4724096775179513,0.6442601033523182,0.6002361521579124,0.3181548740286084,0.36892767151591727,0.39285294726482844,0.4522239349483107,0.1476370302292647,-0.060602922513198806,0.3279194520005762,0.22209751239394948,1.1405067842050236,1.0824691915536213,0.5064620190310577,0.36555442363082974,-0.08922718708026929,-0.11255788220261165,-0.04586904345863294,-0.21775464192766977,0.010309168647044623,0.19031465789408072,0.8313272454833401,0.5458197732886989,0.6482587685375916,0.8327630601949907,0.6431935358426789,0.8496474056718621,0.7597929705816003,0.8022367002153488,0.8432777082992948,0.7380113711332129,0.7540225091542292,0.8496767018397986,0.39032596131704145,0.5685801187995934,inf,1.519980527360757,0.9556271030307547,0.34080969132935574,0.9854028766902893,0.6094736986490227,0.8140077197714536,1.1038361101595415,0.6546242824149501,0.5354081124801043,1.0474861491286167,1.0267685474479664,1.0910421510219543,0.9310247507396628,0.3470262118206938,0.3607230240846304,0.6670428194965501,0.8422211856750756,0.5795183320634936,1.0598020820355007,0.5687766354057623,0.6502074919481639,0.1461884168158566,0.095989576631901,0.5828235315904362,0.8041657662346158,-0.042145998609202255,0.23945814525507947,0.7476849253568735,0.8247952846405777,-0.18483218809477153,-0.010778202658689551,0.25430123256024895,0.7270748291329212,0.8257275136825916,0.8123131471941023,0.9264072468160857,0.8838651835621788,0.015311890463933941,0.0877420218009281,0.2899209610139071,0.36411691930029977,0.7638727139987368,0.8992321583155245,0.4105975269241101,0.8643750541647,0.4775847793904363,0.7996116915969225,0.29212924397484213,0.538472475946624,-0.16592527622350123,0.3125543241595936,0.24987137453168867,0.20136688120682847,0.42994189601131283,0.7428344192470313,0.9236332843683415,0.35441188425904163,0.05731247119592297,-0.012851403929910627
57,1.3238081096916028,1.7928603872578233,0.7585769916922847,0.8117981164827393,0.14031416041194406,0.29314111448808494,0.7941211274115029,0.9397479441099974,0.08606786047863302,0.1121456280931552,0.6217832288351425,0.8016126417508267,0.852557525350911,0.9491565257867586,0.3430577817691899,0.3146719493338048,0.518902949411781,0.86622851060848,1.1578004829067052,1.3648447936306987,0.42459724713620284,0.3959899361569158,0.536818356923952,0.5132352313296304,0.2948254192639531,0.3211698773530501,0.44018035647022513,0.48842439458285813,0.08472051028332687,-0.06212578341898716,0.2444786955871911,0.1243502369185539,1.031312448430844,0.9942154113965405,0.4583404931076791,0.3346559955716273,-0.128272097281555,-0.03384676615717052,-0.04809597348252229,-0.20657152080726193,0.06789181088815618,0.29349156414911337,0.9039473491938864,0.5734713457067534,0.8226421110329891,0.9292632750862284,0.6671403428916909,0.9127440870216494,0.8652535715659427,0.8817371968519919,0.8937974810077667,0.7672061081090855,0.7957508943413888,0.9229855474910755,0.392714069235841,0.5375857063908678,1.5199805273607576,inf,0.9668836002712891,0.4519708600270006,0.8507355738708084,0.7132046522774977,0.6725523978089042,1.3312948291673048,0.5802151533534564,0.5549413006247781,1.167870781779653,1.1841523282802056,1.2310464019655578,1.03693151841714,0.31312479786759156,0.30053336763099,0.7063124473543705,0.8464311629620467,0.5691401667107682,0.8797420329900427,0.5771017830776597,0.7078126423592428,0.03664094465886512,0.05057706830944486,0.5488955778860521,0.8683211015506869,0.010278796203048743,0.3114264227969608,0.7886853205299047,0.8318015599890053,-0.1195980096854385,0.044639443483851536,0.26144893228167304,0.6989201803420891,0.9310857557413822,0.8514440654463907,1.0631948193906087,0.9197706289330051,-0.08540327534664678,0.055692927315536905,0.25980020095185863,0.30923453418633906,0.8751578092996022,0.9286622300448094,0.5016574268219988,0.808985910115507,0.5906523306761449,0.8211195805800914,0.30896616336713306,0.49683313801796924,-0.09852353906878789,0.3255704762046652,0.20400947443435322,0.1395653233106883,0.4687214564021954,0.7626357114509354,0.9261516534507443,0.43589704228464027,0.09086980880098665,-0.019236112414317153
58,0.9375884308313184,0.9527703354846817,0.6435771480039062,0.6550716264193155,0.42071859305633397,0.5260266139210215,0.6212518322752658,0.745433630166604,0.30187164212649764,0.3759809904547147,0.35785274137898077,0.6223609837250553,0.6442953584165809,0.8529049503879331,0.47748218931209485,0.36249225607304314,0.1880829041143752,0.42078087371081196,0.8357263997622681,0.8694497192206868,0.2931902129625689,0.26532541137470467,0.39689056003285306,0.34874433678856065,0.4665554775112083,0.40613820207425144,0.5476829583999032,0.6246165928583157,-0.09693190959611664,-0.2307320734382431,0.18665649333817094,0.030997110285591073,0.8099891978411646,0.7284134759548373,0.4262596215889766,0.3566706240483403,-0.2544525182093763,-0.1223632295777333,-0.11950432739856776,-0.18615219121644305,-0.024233449649758328,0.03671438748141333,0.649826396941182,0.3943436198839996,0.7746861052067227,0.7400547721245666,0.48163451400877305,0.6557461010806264,1.0713131468211088,1.0159694824217609,1.0278610772680052,0.9371567568472305,0.8628071745991472,0.9039220377273094,0.5021874588287204,0.7126056516516556,0.9556271030307545,0.9668836002712891,inf,0.8706130034210171,1.1162048510850713,0.8385516438761461,0.5917693794531722,0.8074539929408517,0.8564779764185462,0.8358298378230371,1.305122944654308,1.1696206349953802,1.1591914324844148,0.8115781118616849,0.23645398427186096,0.15494701900983066,0.5802559472747344,0.5771129603496606,0.46272213832913067,0.7267817916454167,0.4792097525821306,0.5393446289398527,-0.044037485091487215,-0.11090195361436123,0.2734673815700657,0.4843166920215928,0.06064650605350458,0.229974154450722,0.6806081073814827,0.7281086961666592,0.014601298462163233,0.08578631895553526,0.3770091944281865,0.7389603560416568,0.7081364058810578,0.6093480253863831,0.6673305584334092,0.6323066307844121,-0.11054337633336908,-0.04080488870740756,0.17333235602664063,0.24081392255191136,0.6856986691908025,0.8300917067296479,0.27015754604544884,0.6451454677122468,0.42035038394211,0.7790906226802862,0.220999378903374,0.35697562655040393,-0.20813058983512514,0.3505382348843969,0.07950016686409284,0.10349836128222113,0.3987973532294793,0.7003499394541591,0.7935470751728791,0.3780263268125766,-0.017716528982443167,0.003062189518699009
59,0.24335972255202426,0.34688431587989166,0.013405748067691063,0.06738691196986372,0.3585223369381561,0.44546146881482246,-0.002642422008312035,0.12909259016104194,0.1586109694820506,0.21154639324876925,-0.14317872390337127,0.1114025203849704,0.025177548803393374,0.17410408831588045,0.2140304900011898,0.26405814705080055,-0.144411862495144,0.13227267992504543,0.4068764250990398,0.3919994313759776,0.040903492040928496,0.05921460135850241,-0.13421726313083251,-0.1354564605203137,0.1776794499977119,0.1326899761841558,0.39005601106864896,0.4634550521214815,-0.337273885521058,-0.3430760497020507,-0.034189802900323696,-0.26570794399641995,0.33518146781114455,0.33145751489002123,0.12519079328270027,0.17363773960693188,-0.4641368549276893,-0.1845183550079593,-0.32202383801736073,-0.27347627696569127,-0.24185814106265502,-0.09008101691653299,0.11616651315016567,-0.026228720305404855,0.4435856495273685,0.2219338075895502,-0.02365654624239817,0.08101675176117873,0.4779729399332468,0.3748636965091511,0.27093043581563947,0.270936924118932,0.19104418278726992,0.2070937112254771,0.159564768349292,0.17610084255709868,0.34080969132935574,0.4519708600270006,0.8706130034210171,inf,0.43015642822865546,0.8887255967929444,0.22388429125709414,0.3748558520191489,0.3199191405326893,0.6040836766590676,0.5784599688622015,0.5128409029306104,0.6540209733456895,0.45974569110870317,-0.04772871365913973,-0.153116028317804,0.256276491128409,0.12288194142670612,0.23048236448484305,0.2543228479689639,0.09663097096230996,0.06688326080896163,-0.3223085608118786,-0.2400862802539434,-0.05098571189528391,0.05916149773095281,-0.009420393832391287,0.10976960947901662,0.19942066723818033,0.09465310961272604,0.09396567354396085,-0.05592930717583431,0.20475823116410025,0.08088474735695984,0.198595339265427,-0.015199365397336972,0.23940902167175215,0.1690279166256765,-0.2900288595345266,-0.23391171465019744,-0.20925461158151837,-0.08710977853306619,0.2762517590935182,0.3057689342629975,0.4179524070472975,0.3478520282419812,0.5156927467220453,0.587369081692917,0.07610504586925249,0.03288548752794325,0.03870828129238037,0.40871711700441715,0.0655117311724071,-0.08642792601941564,0.2034406342215213,0.31205278520373764,0.3231886904720441,0.11907052800977558,-0.2465084339311459,0.10669819400707939
60,0.919201528942272,0.8071840716743904,0.9327030997363173,0.985835344599609,0.3204950095615736,0.39531616497759764,0.8998597714940273,1.0357318392885473,0.29483271349795426,0.3129148459304143,0.49283571048540203,0.6472338343624354,0.7353830633541543,0.9917130355429776,0.4058244704108395,0.21873501074801469,0.12660345112124105,0.30239559941189414,0.7590201275982806,0.8064282152445189,0.29511072029224894,0.28114014442244334,0.6465558883470374,0.5777486242659142,0.38788397551044623,0.3039361352183993,0.3910362644517244,0.4965684084689471,-0.08588900512650434,-0.31626413548943233,0.1481757313642435,0.04351146163919794,1.0079197197859644,0.9080466374447715,0.5461100644164827,0.3491703298932447,-0.2003388603532054,-0.221123508245194,-0.07544006942473239,-0.14469991162795437,-0.007776141738756435,0.04361515412074975,0.5866525016117625,0.2818816543384602,0.5370111625102104,0.6163433380160657,0.3708169641127811,0.49751762856609116,0.6698073452736427,0.8245311100081529,0.891786260859053,0.8269119429441456,0.6462783174571346,0.7494059683550487,0.356432817423132,0.5555219736046927,0.9854028766902893,0.8507355738708084,1.1162048510850715,0.43015642822865546,inf,0.9257052566855934,0.8821680201245625,0.9219878239482946,1.2585017881022313,0.9825719197067903,0.8882715053236756,0.8376547306240836,0.8235236766651131,0.5774528990773471,0.3242661930433219,0.2781936053511782,0.4957324173428854,0.4676437729361567,0.3322320166408743,0.6408289126268961,0.6578701334362511,0.6145453109549291,-0.0955498766543816,-0.0938614678354379,0.2070467820975696,0.39047988376229714,0.07062380184354453,0.11063915747246296,0.6041881668076979,0.6748975992729751,0.006465920562826373,0.09455441860765285,0.36596968062409174,0.7848968205362168,0.49697264338228864,0.6020619275007757,0.511577432957042,0.5251369875689178,-0.012171231288049382,0.019141507218528402,0.10255864985850015,0.15838337772572253,0.3930899842648093,0.5798513371477944,0.08493662272119717,0.5805755891469966,0.18142896653563054,0.48315468921734683,0.17534058317546633,0.42907046259586124,-0.26298154946798624,0.17201580754206758,0.13049058574552388,0.014584911939036601,0.16673846203693132,0.4726036112189368,0.5412629598699616,0.18290031443101984,0.09330958373280263,-0.04592263734280026
61,0.5196879713553573,0.5648135564953455,0.44084403125767857,0.49371340957133425,0.3064973852359727,0.3940214078354069,0.42588568113471653,0.5512887709966114,0.19959630225138686,0.1785027856296051,0.14419962469036973,0.3468519841517884,0.32825625657317953,0.5038339208268723,0.3131284707852507,0.19941913087557359,-0.02712676259548851,0.27020421108623344,0.5728410502640843,0.6029321298739595,0.17215028421091902,0.1687571872131767,0.26315443463120114,0.24644014780413076,0.1841546730969004,0.10870672549761849,0.3518641959495009,0.47650320126704704,-0.23452497389224525,-0.3515722009335228,-0.007680618918832565,-0.1715713309481325,0.665248038715404,0.6519616897489512,0.4965941223576715,0.40715761900772374,-0.36415080589263715,-0.23171804928144296,-0.2201381463261551,-0.2119520580914801,-0.18989554749445908,0.0014472449106264203,0.38624045952306807,0.14601843670485787,0.5473987595318439,0.4596538031581814,0.12517196405970893,0.2524164010942963,0.518829700246388,0.6256699736438676,0.47937993695673164,0.5260580382723792,0.30529091783323004,0.4073167264351578,0.22590053033866644,0.3054171779035916,0.6094736986490226,0.7132046522774979,0.8385516438761464,0.8887255967929444,0.9257052566855937,inf,0.5295294183652013,0.8322907098770095,0.6891918868054437,1.0236751403025333,0.6547255874128348,0.639375276439316,0.6824115668207408,0.49119143417844024,0.17869679993812276,0.1025053623361244,0.38119590984422347,0.310046589888372,0.29939410637721053,0.39130845663538016,0.3725672457844373,0.3167765449111682,-0.29059849285620076,-0.14565650217601106,0.0807087477923168,0.2751823384521602,0.06311697332538786,0.11635780920412075,0.42256269732249474,0.374849188822321,0.09290911191021775,-0.003051063682715645,0.32551799344384963,0.35153437213334204,0.26392965064082613,0.2202930454047007,0.37290810421181014,0.31043119877305064,-0.14487161547894958,-0.10544927772955633,-0.10301194625944168,-0.015646865084739902,0.23523138690309092,0.3842877261392124,0.2987792650595339,0.45418543496080815,0.3503470672748205,0.4726111990961871,0.13515896176344533,0.23725667248121973,-0.11531591341772632,0.26217386662650166,0.07936117836384327,-0.09357853421085,0.12687439261906244,0.35011921970764914,0.35555311349714824,0.09634024361383638,-0.0036204047914379775,0.11229065770269965
62,0.6466254399261419,0.5715889434389791,0.5957987501128915,0.7649205029144565,0.18696238948435304,0.36107562420587686,0.5421566895650878,0.7019364811525721,0.064722397154692,0.1316225370496479,0.46353541429149564,0.7000707033877904,0.6002839808641426,0.7635700755901335,0.17710120267322543,0.12209074624814717,0.310115098073446,0.4903243818569487,0.6489603522710192,0.6245334323132917,0.27807090710213356,0.2612320293683861,0.47618867237817447,0.38969683123262167,0.3449219081424069,0.3075275744840284,0.3555694599240136,0.37606565590399715,0.01288794772710117,-0.06789700392845366,0.33974009724012194,0.24667914130667526,0.8313334302979092,0.7869600419291772,0.4194062636013046,0.24048835571620503,-0.22034324956440143,-0.20105085043950593,-0.19089697618059484,-0.3293080733224607,-0.09304053412380361,0.11723827384670357,0.558779999256037,0.4248341711158248,0.393107883627799,0.5057039895213267,0.3487652752813197,0.4713944041498134,0.41211182100014926,0.4867305929927813,0.5869813202920174,0.4806034438682103,0.4546203567748443,0.43613884069280273,0.23681909606760476,0.2658588783274011,0.8140077197714536,0.6725523978089042,0.5917693794531724,0.2238842912570942,0.8821680201245625,0.5295294183652013,inf,0.9656047645984565,0.6349257216299828,0.4666087323150937,0.7039870513715624,0.672428495797329,0.6815329016543038,0.4400878396406828,0.399649910044439,0.33798022669515065,0.5373973962278391,0.5403020983826367,0.45446050792378406,0.6299910288470965,0.5013203562039982,0.4765003900523067,0.11843640892277026,0.18831553106417753,0.4297074441238598,0.45459480265461416,-0.12863169096987445,-0.027222377974022164,0.6519185228517025,0.506101693091401,-0.16052069966353155,-0.08554646738466684,0.1522191184183973,0.42455538114833047,0.4356175011792401,0.4200267703164654,0.41565865019748116,0.36883643127815946,-0.011969201220819282,-0.05533043820769906,0.1212590633566979,0.16884753073221817,0.3848078659901104,0.4193895389851346,0.1265484027748552,0.392378731727573,0.2649506328686486,0.38932827388491426,0.10115759197117627,0.30099747897449924,-0.1255824158575551,0.052700997032880316,0.34262849243419474,0.2616130767910728,0.387013176012074,0.4125852722893706,0.5179745614839626,0.2943865097837941,0.11093422103730709,-0.11625287958039107
63,1.0248160134158775,1.1318344221241023,0.7663149631462024,0.8226447648103152,0.21173634126433882,0.35059310647468206,0.7621415712100919,0.901091376943386,0.16878594716843356,0.18970016855395178,0.5352512969087251,0.7528542865643911,0.8022206733617637,0.9332872163991303,0.3923523196710748,0.3255606324776175,0.4065345734928085,0.7149821443541895,0.9531506646147241,1.0493145732665372,0.3826385253177833,0.3741791178300723,0.5376217699552235,0.5121513690731981,0.3225309854114727,0.33656492328676063,0.4256501136980022,0.5320286518881351,0.04467521432039586,-0.08630953455021467,0.20819035648792295,0.12241104130521109,1.0063951181699522,0.9907990759115938,0.5851509305080609,0.4118829334162414,-0.14907766128783,-0.10204702184270738,-0.07271592484896834,-0.21319812988858539,0.012358986086316545,0.25765536701966363,0.9107631052513897,0.6079169409278784,0.7328663912138237,0.8749598902701544,0.6069382400254667,0.8248223160389995,0.7375765801011706,0.8602752811609736,0.8668835503275272,0.7782673690765223,0.710751526352467,0.7956499038888485,0.4027251847643907,0.5093820274426326,1.1038361101595413,1.3312948291673057,0.8074539929408517,0.3748558520191489,0.9219878239482948,0.8322907098770094,0.9656047645984565,inf,0.6258468153868396,0.591637021598895,0.9913190815892121,1.0435171012307543,0.9376217628246939,0.7616797390655982,0.3714765432294929,0.3867738507286984,0.6878567141694728,0.7991622673811546,0.5341689998905192,0.8220470549086489,0.5632089397972349,0.6291459141772562,0.051683391079311955,0.08254422987303393,0.545709102653864,0.7788314122693075,0.05375671521160077,0.27931932519558805,0.8355509055911687,0.8110404347939985,-0.0798052929576263,0.07425292752736491,0.2522388328823569,0.674063142542685,0.7311205002851662,0.7044540227012658,0.7743534858177477,0.6829171048804032,-0.08340305593264023,0.01650246538074011,0.23065491650251574,0.2576780313715374,0.6708838434614438,0.7413708236300395,0.3304285653613069,0.6372763812000379,0.43531282976755803,0.6124963821541914,0.204197653772515,0.3932240642082952,-0.12804743518737374,0.1864992093461583,0.2253129559913319,0.16582085735178584,0.43727847471561315,0.6525413935570878,0.7706836776949335,0.3813984337626598,0.10830140445208407,-0.06501350144606206
64,0.7133183953478284,0.5726359955794659,0.8216631851808911,0.7521448467698102,0.26929242088990374,0.3218341364050758,0.7888814424358846,0.785637737109822,0.2974976753414427,0.2240714151032361,0.4490638273618977,0.547404843148749,0.6524845584418453,0.7629718332358181,0.36609600469155207,0.10684012168432602,0.14113727959832317,0.28525378884256175,0.5868371776036843,0.612022750239879,0.22411827520840283,0.22012563638010532,0.691510249799429,0.5756174527377218,0.4042175794623153,0.2677375828808969,0.32119934600129024,0.39397256005157866,-0.1038121693189885,-0.20830986799071496,0.2602907300184742,0.15244445486236785,0.8402645920510995,0.7364231760120014,0.6524547194742197,0.38243005628031207,-0.14820550173912495,-0.21824383747459253,-0.017751503073483107,-0.10687930154518062,0.045271518705186614,0.0002805504966727597,0.5423909545967485,0.33484034683063074,0.5298691974635402,0.6044423803328695,0.32783985782875374,0.4121408190608636,0.6289293579662808,0.7500136660192487,0.8235897790078083,0.7820342000082071,0.5824356965777788,0.59207062543674,0.3239450321804152,0.5192009560998301,0.65462428241495,0.5802151533534564,0.856477976418546,0.3199191405326893,1.2585017881022318,0.6891918868054439,0.6349257216299828,0.6258468153868396,inf,0.9403667499562056,0.7002536624418609,0.6790923650068122,0.5776269408915007,0.40259081737592595,0.29697930929222793,0.27766495000151326,0.5039123197141574,0.43639433297603164,0.3832509199045959,0.49002218998976016,0.5014546221322845,0.5211247785177182,-0.03421093820151555,0.0036622389913227474,0.14801905048344355,0.36054294557672384,0.05321483222140332,0.021324781267878904,0.5515564391023031,0.6384278867729001,0.04144401090109125,0.1062529912813756,0.3628495582129178,0.6840928087360627,0.32053521523131967,0.45413149903149785,0.34319207317670064,0.39560369325234324,-0.010100024211039152,-0.027129456491808538,0.11748771452080119,0.14860842575791575,0.30481672901423285,0.4658345230290138,0.028046273861993456,0.4585233963796336,0.10240362935166446,0.33857095490510986,0.06546447863074477,0.29587093548812604,-0.34206767693509466,0.07253792730335568,0.04617817738647692,0.0016844524404742562,0.13986917355912115,0.3828353214545819,0.40541888431949624,0.17580005775331223,0.07131051822505086,-0.09773973230871642
65,0.4816137997577128,0.4773010585227325,0.5246796709797841,0.6379211558309275,0.40346813217065547,0.5197598443945531,0.5115434548818699,0.6621690815034519,0.21666106664198656,0.24852891551858797,0.20120805898271374,0.4315800626463192,0.4544879480396208,0.5946395953583548,0.31231933611639434,0.043221790320367305,0.03428917041347813,0.22870443104263577,0.4723639673488036,0.4540315797041268,0.10809449239066017,0.0749533435466316,0.3938854812964671,0.32967635387720107,0.34861947710306407,0.24754615550739045,0.5067477573526044,0.5163247848726428,-0.181352919571842,-0.24342125117178387,0.16521827918822413,0.03592364974835136,0.6905904042264579,0.6191774738651741,0.566110412920839,0.41950601743722193,-0.2542409308560722,-0.17867821306879075,-0.11713070017018228,-0.10148312207711614,-0.1897242878815244,0.03535887013881289,0.39786387979457666,0.24334026461636216,0.41185644030559654,0.44807328919263256,0.08565499718956693,0.2762915068323691,0.4565304512797038,0.6567710184176676,0.5221961274466305,0.6594918091719351,0.41455460259650334,0.5496619262135851,0.36574466764674907,0.41671000541041564,0.5354081124801042,0.5549413006247781,0.8358298378230371,0.6040836766590675,0.9825719197067903,1.023675140302533,0.4666087323150937,0.591637021598895,0.9403667499562056,inf,0.6715796466647173,0.6683067076850655,0.6015796490805208,0.36420386159101636,0.0848676574670817,-0.009317470418881424,0.2977964348045476,0.2816154921533547,0.23998999856978934,0.30968479085090284,0.4161386041632208,0.29514275120343514,-0.11804349997416634,-0.0864144356776989,0.009439960585539175,0.31167773797583337,-0.04647325490616962,-0.06572943336964097,0.5522217352646253,0.5228768343778271,0.017216189563804614,-0.013272838005727044,0.4553729838473286,0.5537840561278673,0.2541139752160417,0.3128998751512601,0.4100662727759843,0.40741369562346574,-0.0833012573111928,0.03769760651240449,0.030042427325719556,0.18366871958640268,0.20567270137471141,0.5178796063308087,0.2112783594140162,0.5341763421560377,0.27596421995896303,0.47044297640394,0.0728475079592823,0.2980278873197871,-0.193608012952965,0.192312397505778,0.04941182662450617,0.0487399595381494,0.08284387599811159,0.38362235991841176,0.34994631923297076,-0.023617108274168776,-0.13682441380044466,0.020915661103354802
66,1.0639005398584733,1.2791182719550251,0.7562970702626071,0.8027068955377807,0.274647680607354,0.4593589960032979,0.7404714891776927,0.9038971914909667,0.16967251968743835,0.24973910736585975,0.5254297376426001,0.7881892596502718,0.8387096957253802,1.0356063275478562,0.4083349473849612,0.28732035653966337,0.433036000048071,0.6586480795104298,0.9644878348497218,1.097254050247053,0.30595922378204865,0.30258019912015965,0.5273293178677181,0.48022903874823536,0.49590303504074607,0.5036646898202279,0.5546136121613683,0.5808819374285914,0.017648632209228354,-0.10512424130226744,0.3268313040879053,0.1833146509633498,1.0147811235222617,0.9073734399944208,0.6122098044966211,0.5309917191006776,-0.10823685149251755,-0.04057274403892822,-0.0856805278924677,-0.2102798602822748,0.09822840409194514,0.10673643350962408,1.0039882261512458,0.7006359808773271,0.9865355914563066,1.1427641566546367,0.8182372792645622,1.0617968497918548,1.2298009474555427,1.1126584643515238,1.2129104435368228,0.9872782400589664,1.0545624580688544,0.9969044370291729,0.5688796999417396,0.7413868230311802,1.0474861491286167,1.1678707817796525,1.305122944654308,0.5784599688622015,0.8882715053236756,0.6547255874128347,0.7039870513715623,0.9913190815892123,0.7002536624418609,0.6715796466647175,18.714973875118524,2.3021107332582234,1.2615481707192078,1.1300259555336054,0.2870557970665723,0.24227100548958486,0.7105848553977968,0.7803088404240491,0.614559494662055,0.9180252619845554,0.6159097540939331,0.7153021760489281,0.10887357315558654,0.08617858449426054,0.48480947882697617,0.7470070289677173,-0.019544708472702108,0.21875207429241517,0.9105681577189311,0.9609251133557793,-0.03948074357209209,0.08365845334298064,0.31318868580653353,0.7725951228363824,1.1016639517165003,0.9001707620534953,0.879609808600298,0.8187021482298308,-0.14845227243049647,-0.03840138693202555,0.3038827111749369,0.3223601687790291,0.9722048810185093,0.8762773725298564,0.3182988576748705,0.5963418385708401,0.4768223250333178,0.7531241756759938,0.2443905414434679,0.40370578507918586,-0.18424857225462649,0.25715459767767046,0.18870788014323045,0.23913346988138132,0.6852223476117176,0.8004619511497594,0.974305575840539,0.5543464538912499,0.0715757984252744,-0.0942989866811717
67,1.0984018888098541,1.323933165297837,0.8039914597278431,0.8265189662651586,0.2642963467440975,0.46101650428566376,0.7695867446684457,0.9394731836879342,0.16455877742336064,0.2438166523755615,0.5610464731134055,0.8084808725312712,0.8939656795935477,1.081808110229322,0.428329982238684,0.2903754924807971,0.47021058206566124,0.7023535150182783,1.0305991734385118,1.1471405100273775,0.3039772409097726,0.31654229914340015,0.5732123088833345,0.5271994548155613,0.5223698505725138,0.5395118433910269,0.5700044198281301,0.5875543742516179,0.04973176691470967,-0.0628355809738711,0.3465643573288368,0.21529309179496495,0.9953346971272131,0.9014401168177553,0.6386864430193293,0.5573618971590986,-0.08320328327589059,-0.03184777054577135,-0.0672670037821026,-0.2027198959095764,0.10225405571769408,0.10425998772244675,1.0267515632366433,0.7320962016003021,0.922223349205009,1.1510218135916872,0.8466616231435348,1.1190814739421249,1.1220492761962806,1.0924395179478212,1.1768140556882973,0.9977840758103951,1.0739089656488563,1.029553619090898,0.5419817512785549,0.7408795357497958,1.0267685474479662,1.184152328280206,1.1696206349953802,0.5128409029306105,0.8376547306240836,0.639375276439316,0.672428495797329,1.0435171012307545,0.6790923650068122,0.6683067076850655,2.3021107332582234,inf,1.2170443090581058,1.2095300922187104,0.2721274082152657,0.24313026128702558,0.732874149546281,0.8200819542727062,0.635531901124511,0.8944603852149984,0.584417122269938,0.7119316480744977,0.13113474380876194,0.1126075813502454,0.530690659078703,0.8439072822242701,-0.016057344397927432,0.22840243197606358,0.9742260680773706,1.0321341572527796,-0.06772809900044742,0.09711459918646075,0.31350820868127277,0.804988931420606,1.1265100982253007,0.954224905956631,0.908328062314123,0.8632388503358615,-0.1183797069573329,-0.0034630954137965285,0.3481975102535216,0.3613455337773391,0.9639378031639037,0.8824666706595783,0.3284548232503311,0.6072148369873209,0.4803659369811615,0.7487741570562967,0.23136776858758407,0.39553118209673405,-0.2171710809250863,0.19526658647698866,0.19898309703702344,0.30577282036667874,0.7259053587704457,0.7980649071097287,0.9862483390570455,0.5814572486498866,0.1005804338598522,-0.09279031365076122
