,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
94,0.05054409218471059,0.05144717375903768,0.1262224751321735,0.1468584664330066,0.0357568422230526,0.002284529536896208,0.09984915340208747,0.10581763826832133,0.001661582152813732,0.04010014817222732,0.02374830092231153,-0.0045233668803897125,0.017428326898463964,-0.018601395025186335,0.011424374903932482,0.01967821474712142,0.029471606450573132,-0.022286676770437802,0.11578442014978187,0.1049442298528721,-0.050618479363185656,-0.006003974104844621,0.11786600129361087,0.13447609987320153,0.08995126865113265,0.028918513565368363,-0.013937727590898528,-0.024447093842384096,0.13454824470960472,0.09727041213839861,0.11780501024510656,0.050081430778329404,0.09344389546322157,0.09304928774876534,0.1442517914705661,0.13603004570275665,0.16856097132208808,0.0868159245473806,0.17406284756310444,0.23993332509028392,-0.12763998109724115,-0.04747738493381008,0.09904956278944795,0.009684458487871523,0.010322434353449617,0.020811690378011772,0.2899469961853583,0.18231427239897063,0.0712834911814793,0.09170073283418816,0.1108717954845547,0.1698703943585729,0.14144858183504744,0.1516124505224279,0.1991629529552612,0.1710199182556842,0.05473373330797487,0.038673585280844365,0.029759534616941155,0.018411726893311817,0.018816559232310764,0.03480394539310893,0.004110524721886489,-0.054445020925426246,-0.05447482717185835,0.006939638920601352,0.11098866457997439,0.11367691650015821,0.07605071051662347,0.04116555821928418,-0.08251376721933032,-0.13360233406760297,-0.00419736086931707,-0.008931736858840588,0.1100331421209893,0.04481966271716128,0.06080943166181993,0.052606795904913045,0.20893870386798294,0.20796279124026112,0.06889689971955452,0.06894960807015876,0.12075214953169332,0.09381118360634888,0.03942193498293765,-0.030476618259552234,0.04323459678812184,0.02465680347441267,0.10612494378960301,0.18325860610479675,0.14019788184928444,0.041100937018626625,-0.017185153068443166,0.0656988858875325,inf,1.061020824560311,0.6903965540055291,0.5236462477952185,0.19353304050440473,0.20360103847196748,-0.027050987447924627,0.06148579727991456,-0.0036953033783962037,-0.005233504475938318,-0.09486525916803364,-0.03608837923559077,-0.0136735568690863,-0.12677480208087424,0.26759459123009943,0.35957588914902094,0.3086718153213374,0.0860450614471809,0.18913041535242878,0.17723500047960755,0.013851319447592386,-0.08519248714536162
95,0.023648210821621496,-0.013979036741605328,-0.03350586510487272,-0.035503843471952894,0.057055536029133984,0.09248016617811378,-0.04154849710603111,-0.0737660428377176,-0.011543034977718972,0.08026383227786173,-0.1070698871221945,-0.1860239702454868,-0.11585601082519918,-0.17356650484202926,-0.009399679394718679,0.014270223941526893,-0.09758091436282557,-0.16739839184830613,-0.014266928122273636,-0.05912159635482353,-0.07648876023883774,-0.06002263229880886,-0.0547302113151162,-0.028924617782655298,0.032344135781741175,-0.005926008285823861,0.06256573643277369,0.01698019339949306,-0.062218817430799274,-0.06061931788122976,0.06659209393380235,0.0019668082618511996,-0.013281927891583603,-0.05917667677592397,0.06578387856499239,0.06142426347880744,0.17105757721609993,0.004036534925574041,0.11369692296460907,0.23299572545331088,-0.17910939165804424,-0.17187656960225378,0.002876721345231132,-0.00276973588748355,-0.09825675355252526,-0.08775235955225134,0.30082103735199384,0.1898898702004556,0.0044865346210456675,0.024583363402894482,0.04490622512145849,0.09577095351045904,0.2113559847083809,0.12792000828862013,0.3200704144347098,0.2496653252199864,0.06900941331229327,0.03913519024706835,0.10044738225651018,0.10758738908389567,0.07771505793656037,0.06779316456750042,-0.04359665081434165,-0.0985362750954796,-0.09813646315691037,-0.029897987770148467,0.05017361875736353,-0.003927955424467024,0.055167655538003825,0.031848750949850166,-0.18276685607963236,-0.2532967448000949,-0.1164312471755368,-0.0573513591997345,0.049984176234853024,-0.0018547134118333704,-0.009744390856937414,0.03856956634073276,0.07012047934776877,0.055831306425778424,-0.016643660268199988,-0.012743722389615672,0.14757552404709748,0.06927212636741685,-0.013969522383079911,-0.06928506956425823,0.07313884586438198,0.1338895060914854,0.15947866717217413,0.22008793423361836,0.20528246336845962,0.14665366816423575,0.036802212212740215,0.11961889589929438,1.061020824560311,18.714973875118524,0.6171131302671616,0.7080711318721662,0.25866516529805494,0.28142485299228615,0.09667898556750226,0.18282631509765954,0.09761694354844556,0.16260915113318372,-0.12051859713543611,-0.1426827477671581,0.14716060641916626,0.027785442381750538,0.37949784732343217,0.11869563080629612,0.2093160013633078,0.2094061147547818,0.22441274275418602,0.13145713502423845,-0.032198037819190645,-0.002282974103822147
96,0.08920108385142836,0.22134041096736184,0.3285040262009139,0.4293006589621745,0.16507981319286041,0.09771014092314485,0.2541408595138809,0.31307948647170536,0.10972814132208779,0.19801209086626004,0.2037791254250093,0.1388194863733213,0.14054018120616385,0.09399901193442603,0.3386878305985475,0.3545984751219377,0.37072504853288346,0.19851082577735854,0.33480204286696225,0.35161173651041355,0.19283971193328459,0.22017519722100592,0.40959729175518633,0.5253823145394266,0.23772548654072842,0.27630915213284435,0.168933991249701,0.153090119308412,0.47404145609971104,0.37760489470434944,0.2581579111209439,0.14886804334929543,0.37408096689813924,0.34092825146644473,0.6000757876077059,0.5635079665146431,0.6898152800783237,0.46238921231902463,0.5320149295012977,0.678361078940202,0.33864192302083673,0.298168444400276,0.7675725240663798,0.6408014719359464,0.6808169888405636,0.6393545497927506,0.7922696392164995,0.8272374378290336,0.6719934900340411,0.66780529029067,0.7872950216830016,0.7238509344706494,0.7107812866182248,0.5128399374651089,0.54104873648758,0.545143473876732,0.1427231376573168,0.1649978702059537,0.1658525028593644,0.10583225776561608,0.19272642005727975,0.23199459620155455,0.31756707937509127,0.22268057642300446,0.31598798504987125,0.43246981497901665,0.47139854699200534,0.4942663837637874,0.2863547072721213,0.3099621119570911,0.02557440708194128,-0.1425180445578905,0.35595008540427736,0.25336552799252804,0.4490205970882804,0.38277726107727095,0.3984932162110237,0.43498785749038194,0.4321034084487726,0.3886808915276169,0.5939398021520091,0.5379326243238729,0.5874393401031655,0.6473588868759196,0.6688351129602205,0.5529110962462453,0.41669184181639163,0.4665920035169273,0.4760840723392591,0.5259453827147401,0.6994201889676346,0.6325370222637646,0.4776701878620948,0.4690402237158231,0.6903965540055289,0.6171131302671616,inf,1.1858515233377345,1.0470153322640767,1.0062470300803203,0.19436175770173353,0.34574907869116234,0.12425609923036296,0.18219468560834187,0.23398546140088186,0.2658927985055494,0.17773412646181264,0.040962877289384705,0.14642625760025074,0.546737749863936,1.1988799016561569,0.6646072827015476,0.9252183753639062,0.8067784085954615,0.221961643196893,-0.08471179527048739
97,0.2727692969559782,0.3531138686796775,0.32223952807397593,0.40230091828252584,0.23551367373608328,0.22906325517782586,0.2859544152440877,0.31066004132972935,0.19593058433186114,0.35056416312146643,0.28906524911820664,0.22254138873396598,0.20385632146557897,0.1651860989855948,0.4639875110811004,0.3908905134410792,0.359185157723879,0.20894108753480997,0.4623820421745841,0.4404372738512262,0.40929077392820634,0.4293481010959768,0.36911184899546123,0.45916863649593836,0.16505605102763685,0.32758193906283,0.34715931514387144,0.31054110561219683,0.5126878330041789,0.41411012794490265,0.49357455000458766,0.38376054715195945,0.5169207403169678,0.45925490643663724,0.5343337258774792,0.4418332178914851,0.5661692558391104,0.35783562941473135,0.5200172585878933,0.8463547711036741,0.2986749342844136,0.21603913996433105,0.7101578618799306,0.5775381121948169,0.6005815842112389,0.6134834951725018,1.043694044725688,0.9942983897650712,0.6433170839385008,0.6094961106308538,0.7200963355771689,0.696398770215401,0.8381014203173603,0.5641345783929614,0.8295347368557965,0.8090007761659792,0.3494417761467215,0.3927039880789723,0.42859863434410445,0.36929325383736716,0.35403667288172114,0.39167508428637327,0.38277478966117623,0.300483119996789,0.3088505967605453,0.47787598347005456,0.6621629863006363,0.6386657951332618,0.47854512538884997,0.47518041515264187,0.14554117725446672,0.012573572723479807,0.40815765207921173,0.39009984633704264,0.5070963622157807,0.49864222983760054,0.4719650488186241,0.5133445539948018,0.31835899561103964,0.31859547598544513,0.512720505383243,0.38768567163192286,0.7402820390152335,0.6560935835462753,0.7019583186416615,0.5694661434216376,0.48393017921773607,0.6060653871163365,0.6568731134202284,0.6585863856020743,0.7402773288268708,0.47614732171902663,0.4710019243643633,0.5187418645455809,0.5236462477952185,0.7080711318721664,1.1858515233377345,inf,1.0636044315986777,1.1909308288037297,0.40518131038928146,0.4851610814616957,0.31154371489114163,0.3562796079962978,0.11291821722684953,0.14656412089628415,0.24312191831830982,0.20500305032854368,0.282858830717228,0.43801146987748396,0.7747521335899484,0.516957644925754,0.8934587333697053,0.8241558484751474,0.026822595942313173,-0.2234668616435374
98,0.33386990309271447,0.4340048116596764,0.5710927544615685,0.6705928298832963,0.289321524059603,0.30890232967103654,0.48295404279976084,0.5076160502258145,0.23982389537361987,0.4327532887274813,0.2997682830183894,0.2782461862189517,0.2711926377673838,0.21958565281434808,0.5613895700591192,0.6150960611724721,0.5002984106116355,0.33582730856919224,0.6296691273527084,0.6575949650302839,0.43434555154521387,0.4458510819973445,0.6214394510538722,0.7707525097505218,0.2593077042398716,0.41555024145898245,0.3370123846015219,0.3376511655309259,0.5593644625423393,0.4859532631573594,0.4885034318234278,0.3634041350147203,0.5303963986324314,0.47572318494130605,0.7434953100098254,0.7548263022905258,0.6406680288296319,0.3720622026382208,0.49979110685464556,0.7380483436283992,0.4440789747882789,0.3220341585389065,1.0396908482918643,0.6760592082147848,1.0262781092339255,0.9059824880963734,0.9635813950087326,1.1103490658822632,0.9937505671096499,0.9048351584063741,1.1239166255746489,0.9827880290758199,1.2187888687410164,0.7921618464775796,0.7730637625694232,0.8156863280557867,0.36589307616652345,0.4028128961740911,0.3528025954830628,0.25859322518985256,0.34948268702630353,0.39159191142079647,0.5424751272229331,0.4133008439313497,0.4439064743395014,0.6121918216137642,0.731378503812572,0.7022162853970814,0.5782057923450533,0.611185495051407,0.19166635009454727,-0.0029229979639381043,0.6145016925201244,0.4985373482077232,0.722304196777693,0.6660415440741317,0.6058876986424231,0.6879951661668915,0.37722975828033517,0.3629668698648411,0.7601413887292731,0.612262655473852,0.8499617367660732,0.9213088422295461,0.956700323625079,0.851804007497498,0.5241191186702643,0.650392503883932,0.7897749926076308,0.8161012460384903,1.2643930858509367,0.9313204892413595,0.8259694790050434,0.8195580148630602,0.19353304050440473,0.25866516529805494,1.0470153322640767,1.0636044315986775,18.36840028483855,1.7951706519604493,0.3499546072678988,0.539895607601181,0.22841253301588785,0.2975403475551093,0.46591888222424627,0.42992527415221193,0.3427509130076075,0.2550880664198613,0.1423157414864905,0.3980278624912571,0.9875484161000693,1.014712290390949,1.6243075461567889,1.3386316401803269,0.31809287406699815,-0.09093134208583725
99,0.415642153238137,0.49793815338711844,0.5763677383645801,0.651754867170386,0.34078933721908755,0.32928059792731856,0.5262069126193017,0.4971448546009395,0.30142711212295137,0.459064658560866,0.3496561215877342,0.2876585884700276,0.3140121727824305,0.2201607017785902,0.664429660616209,0.5967385396353966,0.5368059235280677,0.32653584343325215,0.6552793626489575,0.6711837074780443,0.5127681944920697,0.5141928137285945,0.600030863415578,0.6994336048853785,0.2931756363052713,0.4426305095481504,0.41959893577765495,0.4213153401401712,0.6203939395576701,0.5082609121748651,0.5209344382985788,0.36916296712863944,0.5623014993613451,0.5040442927925793,0.7330056627324903,0.6981954464619882,0.6524491574589499,0.3821575762315459,0.5074486816797049,0.7907471152082423,0.46886489101025774,0.31745574436836216,1.0346490534619404,0.66836358934363,0.963306153296541,0.8908048859145592,1.057079569102803,1.1883268628553996,0.9476823258990946,0.8856695309931253,1.0542020304737483,0.9980106798104216,1.2369007982505766,0.9080486889147654,0.8043479153166593,0.9473898060489414,0.4557870671804535,0.48176575720151793,0.43965936664917804,0.33155386863114034,0.35841651672771113,0.4067765637541531,0.5568579022232906,0.40358498155157135,0.46125589530399863,0.632804559573375,0.8127877415743855,0.7753957755443964,0.6560729695371319,0.6964143181931525,0.19621455963164205,0.030138419437084948,0.6379987265029938,0.5365842012101005,0.7445417341253374,0.7274054399820656,0.6213717573225633,0.7270704395495406,0.4023609533740549,0.4069015861192161,0.7696383587509976,0.6282895335568303,1.0155254420544786,0.9993449453866886,0.982929609532245,0.9178695230081617,0.5820424216650476,0.7231666344732613,0.8345424201870124,0.9083180951938824,1.1936063732053397,0.8652835727674805,0.8425166840331519,0.8470849823865205,0.20360103847196748,0.28142485299228615,1.0062470300803203,1.1909308288037301,1.7951706519604493,inf,0.3997143763940211,0.5839227332783844,0.25222882165216315,0.30175128688058345,0.3878633547152478,0.38854611669157,0.36723453425920544,0.3153289474918829,0.13139257759495493,0.39008104495386303,0.9356894930756976,0.8689957835157986,1.3744609565096293,1.2293750876276466,0.22106664542150184,-0.18737861769239184
100,0.301003791511425,0.4103472266264172,-0.07616562064589275,0.09564414571113146,0.45616668633862,0.4481438351322633,-0.16742897634359308,0.07075806502720162,0.42998459559761926,0.7530476055232843,0.027432698421049034,0.03935147389153828,-0.008518634233507983,0.023697242569655642,0.6155558222423296,0.38025137070886617,0.3152326956110333,0.2205459307081173,0.37634213235599306,0.34868356433467707,0.41490832570178215,0.4020715145575517,-0.06986712395682423,-0.052996094258997435,0.09817106019789083,0.5293522885639667,0.644282527033134,0.5970837324504494,0.22117282065165603,0.2653074693630204,0.6116613389001427,0.5814152101526794,0.29088412616546117,0.26273321626781565,0.12861093735279486,0.14150544644832777,0.013015348075153449,-0.042576979368083925,0.11968679180546002,0.41474634135293387,0.028014634482634183,-0.056625222061955915,0.13710836238447657,0.10572837504962951,0.21654685054309836,0.2895898753947992,0.24948225156071252,0.18744244838121643,0.3889528657154768,0.34400636534754053,0.2048468726780416,0.14890163043330606,0.24855027311685668,0.15182533507719184,0.4774586662363467,0.3735491672944257,0.5400373872753299,0.6446312298745329,1.0127862613764067,1.0964170616163387,0.5610815352607407,0.5430454956409403,0.3982894336030956,0.39038575359185695,0.5442446460502401,0.742992862452142,0.7123924167800834,0.5718068100074261,0.722301704878933,0.7314273610790776,0.20813135509000977,0.04135085420517359,0.48985020321435724,0.4970962624001162,0.42219375718612606,0.3679467283234129,0.07113102895125333,0.11061161548955153,0.1088956066525777,0.08363915950863672,0.256562650507669,0.10856583751839866,0.4580721317945827,0.2743765636614356,0.3029998079539883,0.18187762462250545,0.26496996021549574,0.2933145514178572,0.4541623871119264,0.21453240116968228,0.21275916430704783,0.03134420382045514,0.2242141267536999,0.40940368199088495,-0.027050987447924627,0.09667898556750226,0.19436175770173353,0.40518131038928146,0.3499546072678988,0.3997143763940212,18.36840028483855,1.002082688920102,1.8666543877896127,1.619348547272148,-0.0691542850040701,-0.14737454632125205,0.7881769742525282,0.8505060146432509,0.1586550718191664,0.053296190750577836,0.05214962610289966,0.0003979742677076587,0.2867742098421875,0.4511383420371499,-0.5634103975644937,-0.31870635152063753
101,0.41058521608101917,0.34582989044500556,0.22650548795830727,0.2826065679347201,0.5941513076276129,0.5759425927645072,0.13304883329317513,0.14562301026976698,0.5064406308318187,0.7007527333827618,0.03937366069852328,0.01070765756927759,0.019800722987116735,0.01112100722833068,0.5887141554553089,0.48253622902767157,0.45820821282780627,0.3429676892194842,0.4935500316841589,0.4862961845669711,0.37796286774946025,0.3872339457049536,0.22905598477958544,0.22754176697476206,0.3585004175147474,0.6698196684021771,0.6269954439932988,0.6292723693555692,0.3490761355787936,0.3918917669448894,0.5209631021568295,0.4537309834418951,0.3218793394690454,0.25933196086175125,0.38726357107014914,0.428996919451886,0.14294371107167902,0.03259513827541184,0.16484727900705243,0.41018992362554246,0.08613586056786261,0.034916358767635255,0.36386966296095585,0.20458394448169576,0.45447614980447826,0.48476889852597904,0.42888978808809974,0.35748094232430844,0.6544313962025075,0.5862531608843282,0.4381221223286328,0.4664566880188346,0.3890708562091293,0.3520939341196116,0.5427633513308544,0.5213622970899956,0.5498512364633312,0.536046800054475,0.7956232658888954,0.6757658651862086,0.5311414799835872,0.3659048433538621,0.47988932340541046,0.35543827167764575,0.5318868655805995,0.6621556654258739,0.6763020863414624,0.5456996189478978,0.714309853984469,0.7717555621591047,0.18304741517548498,-0.019405965563738914,0.48767941744746685,0.47201461398615174,0.5503448207478429,0.45541003783186057,0.19134644176730337,0.2744054961130281,0.3648043449353688,0.3171897313875599,0.47634140380777357,0.3831832592464171,0.5568325889405692,0.43848429407754586,0.3612848281004642,0.3482021926560667,0.2947741654672081,0.29373223934402887,0.48518050409411423,0.4061296294348892,0.507865557167271,0.3120422099744513,0.37494043520537795,0.9478929303983663,0.06148579727991456,0.18282631509765954,0.3457490786911624,0.48516108146169556,0.5398956076011809,0.5839227332783844,1.002082688920102,18.36840028483855,0.9162796361765664,0.9767190896729121,0.12037976693221167,0.07281467933566997,0.7815697853627527,0.5891732283162002,0.10086456983842108,0.1714179110287445,0.25299721341721165,0.2368467706871224,0.4379656384784956,0.5677136256458108,-0.2551525326889516,-0.27052747780638275
102,0.2308856003391036,0.3453877022933664,-0.1848402493020727,-0.0035624168586059894,0.3473706417969824,0.3747294292295707,-0.2695432823268219,-0.030747169034659703,0.32275703228486036,0.6429872308924192,-0.02765501157378797,0.005866132022306376,-0.04589031637601687,-0.00862693735943992,0.4833401334155045,0.28424650637296883,0.25795687596095174,0.19990025992099633,0.3153799725567659,0.2724927467059679,0.36231061757703487,0.33656786365912716,-0.18872896634197003,-0.16952544514842577,-0.003156851813807304,0.4189484090430599,0.5665304873624757,0.5062778340759915,0.14444257632780866,0.21981014773115332,0.5753274618835341,0.5634895039209652,0.24804183316721212,0.21845672182373171,0.04456474900556772,0.05657458132974094,-0.07957948061791582,-0.0939023129743783,0.04846617444922245,0.3159705318537935,-0.058655641122079646,-0.08770316300455637,0.0510841785745265,0.0431535697541962,0.15211509431502984,0.232050839773913,0.13584025426665836,0.06206146197987435,0.32495286605363094,0.28657470214199493,0.10747227229964162,0.08938545818580229,0.11014932861160018,0.011490768104196504,0.3631209698005832,0.23879087078861316,0.4621316244369006,0.5609291125004516,0.9284246601229101,1.0439713077287565,0.5306821087376106,0.4750852332459834,0.3090705872040466,0.3252361488689187,0.47920104814245285,0.6275456202196331,0.6332510162011613,0.5037897878808908,0.6353613742310904,0.645534800751765,0.23777718231196177,0.062004181267354186,0.3894431451618425,0.4366949625942628,0.34015493330973173,0.27938342285751766,-0.0026800803587601484,0.0052006435146552945,0.08156232948587765,0.051434895018173596,0.17025992046217697,0.0421750743904784,0.29905234821502397,0.13009880812193247,0.18835684704458436,0.05256151781302244,0.1561131356280795,0.15194124092739714,0.32075861477455836,0.09221200943153104,0.08882637125437327,-0.09887768187588276,0.04002300702881883,0.2852028848732427,-0.0036953033783962033,0.09761694354844556,0.12425609923036296,0.31154371489114163,0.22841253301588785,0.2522288216521631,1.8666543877896138,0.9162796361765664,inf,1.7484152920745983,-0.06380292037765035,-0.1739994254782523,0.7477054565251716,0.752689171773683,0.24086699380814106,0.06323080801622512,-0.03438014792091315,-0.08668038671635862,0.1764723399423491,0.36938875468765414,-0.6025388647667255,-0.29878166483635926
103,0.260589810490324,0.3191969973266887,-0.14787789236059315,-0.00021806544559165313,0.42583658531400037,0.4723343788263941,-0.2363246331491829,-0.06121948319971346,0.3922851153197379,0.7626339353250807,-0.027577389965212733,-0.044071390303565376,-0.018617095119182605,-0.03374532014353438,0.5388290440672555,0.3730601566923558,0.2511074287911562,0.198832505481792,0.3229757194486452,0.27577038821764466,0.35165978520099916,0.31708331007855445,-0.17978810981206733,-0.14832982741359907,0.04437044475328767,0.4833452989013556,0.6118504990273317,0.5593666615210162,0.10802872702547163,0.19797138806691517,0.5143391780891694,0.4814302824918828,0.21252941930235233,0.1619149909968057,0.09753221449802787,0.13906605104523118,0.012211091620734369,-0.08513900535822289,0.05488043640158647,0.29662674221556473,-0.047498167744543886,-0.10022160294367842,0.05192076456593508,0.036582428688841345,0.15501785589376238,0.20893199756476283,0.1472850099130536,0.0812405344341727,0.34115039344603976,0.291826008288497,0.13695341746999418,0.09693154216077057,0.1788182121607646,0.07874835313864545,0.3825229152387476,0.24516428177965754,0.48794478694651144,0.5551047134602298,0.9238033991232226,0.9858180980014536,0.5221049965873088,0.4664883503101803,0.3324870683208462,0.31901577517568336,0.4728763784128982,0.6312012348906214,0.5983946774386001,0.4607584772028091,0.6421139489278375,0.668702929828882,0.19097299407077836,0.021284232407713335,0.43200086515054303,0.4772307698586593,0.38560318776013064,0.34179875817154515,0.01597038400504095,0.056228810612471154,0.06833647138148881,0.0248146943968024,0.20037883992688166,0.09706071606719172,0.32604464120521015,0.19796909733578727,0.19350697720148077,0.09819299869409913,0.17361746082150045,0.17521521307128196,0.35980070649087104,0.15379825140252984,0.18432909818066034,0.02727676074856206,0.16202555195943233,0.36258518433242715,-0.005233504475938318,0.16260915113318375,0.18219468560834187,0.3562796079962978,0.2975403475551093,0.30175128688058345,1.619348547272148,0.9767190896729123,1.7484152920745983,inf,-0.07996851657249193,-0.1859582401148125,0.8350197390013654,0.824307017289635,0.19599040389896547,0.02593943586133415,0.02314011245827474,0.023405074090343782,0.21742922408854976,0.35777314181817427,-0.510711908074504,-0.18292164908315736
104,-0.02104672645598989,-0.05800981057799806,0.28515892348768745,0.23661329489953847,-0.015293590037891425,-0.02077577784397605,0.22904364729882906,0.11685503351369124,-0.05968531216148632,-0.06286249254704177,-0.08636133073917482,-0.06673879217287113,-0.11227539645612723,-0.12208909597469948,0.04046513020605702,0.06123977916597842,0.09235198729575653,0.059821113421571745,0.09845510283591241,0.12824942591147281,0.19761719099038733,0.13650329680223316,0.23432585844744946,0.27842736794995954,0.031247124292514604,-0.01487127540810924,0.03780966099184032,0.02676114170399937,0.07339131518606075,0.039219174787673686,-0.028107623684202276,-0.06931971934923938,-0.12493517285639175,-0.13961766828719596,0.20583825537578104,0.2815496990990515,0.22826659409507327,0.19799440069529264,0.24589391865482962,0.15936976425974747,0.3175099207714955,0.3685728322027575,0.3816012474477146,0.22477056570961257,0.37900321870171,0.28399995544048323,0.1654417962776507,0.2561657516111049,0.2989614373245469,0.2973202114696293,0.331660647839505,0.37570993671479375,0.3054466854911692,0.2882882823803943,0.11219464278692876,0.17804551924336087,-0.10942708071310575,-0.1091898726019114,-0.13484813477035806,-0.16234628383712046,-0.20218612727423643,-0.21877928909241479,-0.06171136386300473,-0.1310337191427778,-0.05430867139983708,-0.02758794172887579,0.04839918630878117,0.08269658441439719,0.12397189149704654,0.17528951560637848,0.13373154385903688,-0.02090583493765851,0.12588831611977294,-0.0031173424788592486,0.15819576431398746,0.17491340610106573,0.28815775653911163,0.3053658520572845,0.12308449619818683,0.1300937638055251,0.25817468713064057,0.25869892564885777,0.20072692629613276,0.2923453101061928,0.2907122059193839,0.2953236140438327,0.24508104269490022,0.2385297830598751,0.2720672355318826,0.29818501898969063,0.46646583008187303,0.5922581254744368,0.38692430806173705,0.3979313614011287,-0.09486525916803365,-0.12051859713543613,0.23398546140088192,0.11291821722684953,0.4659188822242463,0.3878633547152478,-0.0691542850040701,0.12037976693221167,-0.06380292037765035,-0.07996851657249195,inf,1.4074661477873756,0.17429905495063377,0.0314693594171626,0.2470067512986805,0.24053611562868818,0.26047071532271493,0.673556896459809,0.5391183033112655,0.5891142791077614,0.7709581148760628,0.26658610313712516
105,0.06973976840353427,-0.011117919850747482,0.4283869411865186,0.3242798232394745,-0.03463810875931674,-0.06872109312122426,0.351302800896702,0.17569720078317191,-0.10888640122105495,-0.12263738643939984,-0.05154257060671251,-0.017106857785492244,-0.13428455010816534,-0.12193290573586339,0.01928973653101182,0.00993850967741736,0.08564325144414554,0.08101084519768746,0.13797727349295924,0.1916654531582776,0.2667432120051544,0.23644302149886887,0.3488615891221725,0.385568172755623,0.02392973277277985,-0.02813677243035173,0.06998642029201459,0.0600999967876713,0.19025565441544573,0.10620632313554451,-0.015491626810518673,-0.06999599073860238,-0.06714179584289784,-0.06647923876213412,0.25824313709339924,0.29068142554003,0.33375682495574543,0.2939781854436897,0.40066298595834415,0.27597934993228407,0.44293400825687934,0.4755703539995353,0.44965133698641707,0.2731467917568084,0.3873657586806756,0.29455508298174476,0.30948529793817575,0.37515518851750124,0.2584162699262012,0.26404331406194337,0.3441289291900756,0.4202727955114842,0.33845937783717595,0.40342789831880754,0.19702911314535237,0.28579017799332096,-0.04965723525979769,-0.06060285591802149,-0.11682473897822918,-0.1516539845933454,-0.24060234056529345,-0.23581792183211286,-0.07792825262787152,-0.15032310949247316,-0.1231195715590336,-0.06559329293381609,0.09438668721545991,0.16574616351794286,0.15862687242790793,0.17638013137413752,0.14963454393327735,0.04193236453636824,0.17877326087977266,0.03969032696185614,0.1884414804457863,0.2163513202961651,0.39400883257067426,0.3784481438576929,0.17596341730788223,0.19881224487654509,0.2817610532009923,0.29173751130230363,0.2727049281321578,0.39386050810520423,0.3515691564712698,0.395645468925638,0.3291161349018755,0.33553799666570605,0.34625447387081176,0.40688568654479507,0.5325470970805163,0.5665032604350481,0.4245945360991934,0.3999692293882833,-0.03608837923559077,-0.1426827477671581,0.2658927985055494,0.14656412089628415,0.4299252741522118,0.38854611669157,-0.14737454632125205,0.07281467933566997,-0.1739994254782523,-0.1859582401148125,1.4074661477873756,inf,-0.019259441985295007,-0.04639938659784251,0.22659797772508306,0.3650999522346613,0.31282729348262317,0.47493444722950184,0.5006999841537898,0.5599466805244958,0.6483260452229344,0.100256832357906
106,0.26958016720850503,0.2601112638295434,-0.056078758167964704,0.01844578896906755,0.3672464234746759,0.49857846307273357,-0.06566990855288342,-0.06312887569540578,0.36505457363607835,0.5570613970723822,-0.0618857436881881,-0.08501100588547315,-0.01156014213777017,-0.07560788851513718,0.47031433759952357,0.36555728250954206,0.282407420353163,0.16139319692029613,0.3111228803741964,0.24235245989552606,0.10367138491698617,0.06507808714167385,-0.08631995476839939,-0.07084876005858681,0.21427167766529456,0.4214288456057669,0.3721624828050077,0.3898655195950118,-0.026551017047075985,0.03429933123160102,0.3580542524006507,0.308442512670406,0.1893228850572276,0.12497071668403363,0.1851019610640282,0.3256959146363198,-0.13272883052051024,-0.255622094232489,-0.14509663374275367,0.04565990283924599,-0.14499785173133953,-0.22089793779650962,0.016060736434840954,-0.08436508694223968,0.14007941523173156,0.1524857832642865,0.023135878083535472,0.02553723929889407,0.29046176634158066,0.2857149997404859,0.10843932199562363,0.18142963857318678,0.1752748446916718,0.15951794380235787,0.24224636459492424,0.21647434062457951,0.406551936196203,0.3801817428962079,0.541921857310024,0.5274441441668253,0.4402135148414106,0.376134057547545,0.32180908621106113,0.3166083554001996,0.43077097888643373,0.555430955715395,0.38061203053212145,0.24282638706276694,0.48993206056328875,0.5624692814149624,-0.07116687996315689,-0.21464699196032688,0.2865672261038211,0.29499999029969076,0.3261482412035845,0.2739141593588819,-0.05622204670097111,0.04998186662727158,0.028518309030377706,0.0027919215039673203,0.16285153989034815,0.1350806458987041,0.2848335008664738,0.16531041838749136,0.09771170388792211,0.08016082381101354,0.14622194607302377,0.06565959244284017,0.2451764367688788,0.17282275318445756,0.2178896879401817,0.16337024456913526,0.27221355238013284,0.4011692957853471,-0.013673556869086301,0.14716060641916626,0.17773412646181264,0.24312191831830982,0.3427509130076075,0.36723453425920544,0.7881769742525282,0.7815697853627527,0.7477054565251716,0.8350197390013654,0.17429905495063377,-0.01925944198529501,inf,0.9269747342386373,0.10686898980017812,-0.04578557883720727,0.012892156468735799,0.28052923425344234,0.23765666094711668,0.4504931338663559,-0.025667196523924837,0.2558614198758685
