,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
89,0.9181542337709382,0.6138198243309474,0.49956936121959156,0.5212828013723946,0.25845667007457024,0.2609048668366907,0.689225844281176,0.6634542418186835,0.3926146024704197,0.5581710732650396,0.5501051124833951,0.7168616219900981,0.6456873019697138,0.737430888570939,0.5419091932952403,0.8377738243296926,0.5975272861526872,0.6366743252762161,0.4730626430882183,0.6098961685232254,0.4364728795272733,0.49869422359197907,0.5035743654710598,0.4875995303546118,0.36228403145773186,0.3193186169904959,0.4449115531819104,0.5233822502386882,0.5427801004344701,0.5545550542689655,0.5868249725459527,0.6056700401979996,0.7366476534195797,0.7154667976463212,0.43075319461166206,0.43209317111770057,0.42631025056816874,0.38594752036260616,0.4228123224310336,0.596436019817858,0.35046669190343,0.3569316568706564,0.6794036916106335,0.7411322834865093,0.5951338250756119,0.7075707570277173,0.6974288337264791,0.8447027008376835,0.5883947437492668,0.7021551348535493,0.6455132547432383,0.7543277551227897,0.5702779992067228,0.7276671744248026,0.6370254162483989,1.0541740832515225,0.7621713766096085,0.5413754075908623,0.7735755638129869,0.5708940652152249,0.9038125103942967,0.758116709303685,0.7681285730068166,0.698707117326103,0.4856977510215225,0.7570792134105816,0.7772141197521608,0.7708180579951586,0.5349923032121515,0.5364430959863702,0.2929141805334139,0.40152876796228326,0.4995713058141143,0.6071123268137577,0.5331083484806955,0.6915605826239686,0.5157079910757769,0.5996890790453042,0.5153527766688006,0.4649988690533915,0.6660111212435442,0.6955404897262574,0.687390541210654,0.7134453750396467,0.5950283406287896,1.080986959328675,0.5902358745788033,0.600202175907089,0.28377063611690695,inf,0.2799448298810596,0.22707716793658148,0.09802393128839845,0.1881369042756926,0.08917771232599242,0.12739567326627055,0.3876475937245295,0.7472309552757949,0.648565926524138,0.7605708171693989,0.2278263619233578,0.33098527821097146,0.3473676563227413,0.6421776211852442,0.3019294362970572,0.34849124753008875,0.25829169766248616,0.29993428365139885,0.19512569083692569,0.04780699625718699,0.25839996003423127,0.6030604630865015,0.3630079335243788,0.6700610075273854,0.5228228695632217,-0.059736177778111785
90,0.2664254598327834,0.5189054414315892,0.3175257690675817,0.7193655916705114,0.500306322875318,0.5408562126274734,0.2839697505232679,0.702007369167149,0.5243271394416731,0.5763222236811608,0.34618790440189284,0.48148897436604865,0.23764572585662316,0.5172523106471978,0.5546198476305962,0.5424928806258544,0.3976004915078585,0.46290385344677853,0.6028262990927375,0.5111916363399985,0.4673333349430717,0.4045600921832413,0.6274995081765684,0.7173730135318764,0.5868513519815166,0.5825085862068682,0.40689431079887556,0.4894987376172669,0.2447317277589134,0.5501269130376854,0.5027816404593879,0.4861933678049849,0.4739164078213298,0.4990798516685591,0.36012420860483574,0.5805011429439851,0.2641480719542541,0.6674770159461403,0.2654732343982892,0.3570420449583239,0.09008471251592884,0.4826522814394457,0.6729525634842611,0.6879723241553701,0.5181288205228687,0.6550397241293033,0.5600659620074275,0.5446543830436376,0.6478847772811175,0.6883648130392989,0.7504974585196025,0.6203782862993572,0.6744916577679728,0.37315665310036733,0.6249823325215206,0.4673270872019908,0.1834100786070112,0.46711545726651205,0.4978055771743728,0.6586169598450818,0.49965304447015224,0.5686338792562073,0.473222399729349,0.5459570254617656,0.40272687265650464,0.4401028921019151,0.6377166312162255,0.7034189169214611,0.5717179561154484,0.6815249261412166,0.5731244409525853,0.3395552018275869,0.40362434926742863,0.43756048027489775,0.5676004709863971,0.5273888715863517,0.6732782916387203,0.584606678132322,0.37736494433874107,0.3589515549938769,0.547501807814713,0.3618643978315598,0.5342362848201819,0.4900396587643542,0.5702046310821528,0.3024267885336207,0.47360011180043293,0.2900782275702789,0.7422128765917264,0.2799448298810596,inf,0.7096473600401079,0.867920293571764,0.4313778495953857,-0.10301921719594959,-0.06737147278953341,0.3548384087096318,0.24372298993356784,0.8487395796272967,0.6737771247077533,0.806131100028205,0.308453606123722,0.8004691888136584,0.46198960570286896,0.5119857527986805,0.379260582074664,0.05130600149684479,0.17464234899872738,0.14227695944279883,-0.10250205784646865,0.39363065979756173,0.5470909399174516,0.6200745552514264,0.5753674810884764,0.4251647821781326,0.06071258056374429
91,0.06808906146246727,0.03140827440776879,0.5567290498807445,0.5196205158056413,0.26105612093854424,0.3395785363762257,0.5189334149203856,0.451841832490632,0.38968124521993125,0.4099454096172699,0.1794731773719754,0.13294012805034575,0.1962883635108647,0.3114059311905937,0.28928389054710935,0.38595767396888264,0.12906735190550533,0.18684190032707731,0.3104433839173159,0.20853569847138967,0.14847010214047485,0.10474384052679145,0.4277491313414923,0.5094188186557905,0.25127677079293126,0.4455750891142989,0.15485007771084092,0.18939518167743855,-0.033267966833733745,0.23574465429257715,0.2942086078585753,0.30971409535552896,0.2873811872291874,0.2818109659110979,0.3843791699353286,0.3976564678883692,0.11254094291699773,0.39351914482822153,-0.09115873667395075,0.07795624599955361,-0.017026170529145315,0.2527332133122002,0.45104536503783527,0.3774884593995178,0.29385704190739625,0.45250141284677314,0.21838303210388424,0.3028757870321402,0.42278075195037296,0.5179982733409021,0.4053868470852502,0.43711259945939285,0.22724811660227584,0.5036527933549894,0.15705231611014336,0.15745157346095945,-0.016121580430473764,0.034917651640609074,0.14380838459012782,0.16211401884046836,0.23520101447434966,0.10533006974376735,0.20290096929318996,0.20758318678380094,0.38980073384388364,0.2834822731026496,0.41362429795594174,0.4545499742518611,0.13387705801612154,0.21310423913222976,0.233663673852033,0.3353654638565743,0.07752986418095378,0.17066703075389072,0.17141165633514593,0.27778872031019713,0.34142036545903715,0.3731138511159211,0.19841995929528203,0.2438255788257142,0.22126289234576335,0.21326412002634632,0.27763177211322415,0.34613174429772864,0.16079164655976175,0.2877292622853488,0.10410764124957747,0.1313762634042948,0.13411339236719227,0.2270771679365815,0.7096473600401079,18.714973875118524,0.7767074694335965,0.8137080926261128,-0.12496680217881644,-0.1350906094797707,0.11598990770798207,0.02761243554189907,0.32122031566259757,0.43895914655439366,0.1489194889919208,0.5528971590835434,0.25157727934089535,0.5697100419137818,0.4443618701040853,0.4782647784439632,-0.29657940800090465,-0.05947751773966309,0.28337340726068877,0.013341513150605923,0.24072762453389435,0.22032057892788343,0.4080346135757537,0.2932477994537282,0.36679218324965845,0.17913702096844533
92,0.07883959805610576,0.21472768400181877,0.5946360127799395,0.6999217047936289,0.41081916193832957,0.43252995967303254,0.4308542176919799,0.6184896623529191,0.3777116586796767,0.29763356243742867,0.239400846688416,0.24870765387817997,0.18168483059251833,0.3417044118556236,0.1319120396017294,0.14368502031391503,0.14132716111988888,0.16237654182662983,0.29203849365619944,0.21515215308392882,0.2056410756536508,0.18192410107795162,0.5310726702633709,0.6121199794916724,0.34182494263773344,0.5292701451312755,0.12501757408688896,0.20378604521887306,0.027872539769139344,0.2496877530733145,0.29237723963345225,0.32702467851938666,0.2221184302449264,0.23679370244567902,0.2753694554342274,0.3371083481365821,0.035994210822213726,0.26250088657152837,-0.027081812118258677,0.06505067616824932,-0.04409517155264925,0.2128337397408518,0.44590125883781284,0.3595766739757166,0.36384865609868317,0.5117255356818611,0.2882167073751881,0.2769789390107267,0.4028136147523901,0.5049187312877483,0.45413695133063076,0.42839500281066517,0.36310061552292594,0.38918014895692543,0.1921277010073582,0.18035243731293488,-0.034185337737005286,0.1074139015692668,0.06118844593861908,0.12125422466282279,0.22454504713526305,0.21790440026126534,0.16257514279724478,0.22726051461989127,0.3629897923572733,0.22878567823123433,0.275548554393593,0.3174944643432686,0.16067038677567266,0.20577295197743545,0.34541812567725905,0.2989469150054211,0.15854495539468888,0.1685917062808857,0.2179121471951864,0.25485081881975324,0.3267233213319597,0.33059789681290486,0.23376614521948963,0.13770744500965043,0.22997354725869504,0.1732640417219889,0.22356013307352285,0.20762260230722898,0.2607487584663264,0.15509509003717026,0.12337657087714513,-0.04356248498652589,0.2753254371830471,0.09802393128839844,0.8679202935717638,0.7767074694335967,inf,1.0863023271535046,-0.19702720549922342,-0.16560233397112123,0.09906520690467367,0.007157864287379992,0.34331731600130266,0.36202765812660204,0.4080040306932488,0.6526847396780396,0.503476811218649,0.5349352478703961,0.7539891745067897,0.55538513628791,-0.32738584970302914,-0.2462649655264123,0.0029083290553077053,0.017225987304647975,0.3410152603710459,0.3488955181719799,0.48539067101094313,0.2217896275505522,0.5108330132329858,0.2003185417593892
93,0.120548783146303,0.03750180890530901,0.8927520197587557,0.5519251532589645,0.2751739381652512,0.3272382851529041,0.6583074661880997,0.48643038810910155,0.32834911556461766,0.2293312757820366,0.21547289116692492,0.06890407384532535,0.25748842873261063,0.2768577557718839,-0.005747012700340624,0.08348214545661985,0.08749036785779363,0.05290641757667386,0.24187045795738243,0.13193354024043327,0.13635794008132104,0.10782598832446787,0.460876966777062,0.5167931915733328,0.2101221370693162,0.42695214909322593,0.010557065813755245,0.08247056609049054,-0.0029878236510564493,0.10819996448605643,0.28113071568647074,0.3293301073830792,0.1939816794181112,0.1938517785690724,0.3364345979845776,0.29602173109510527,0.12545051378182884,0.15507201722420916,-0.002356757205492106,0.03308765495187461,0.0832292372636408,0.11510094980992586,0.3348492045857947,0.22056049597340874,0.28210876211773106,0.38037578288300206,0.25549174723675067,0.25170025072538893,0.2752165503440129,0.3797563071672253,0.2646283866570389,0.32823086591003536,0.1619686454337247,0.4506934632182795,0.06936603752220312,0.16474102122905798,0.002221852291823491,-0.060761889054959536,-0.017127791038811818,-0.10140727758887522,0.14437730086021655,0.03741104261312591,0.0347870793641122,0.08641551100403204,0.4036494974399654,0.14836823696654028,0.2177812319483477,0.22155018870215637,0.04379008297253142,0.060545005985594195,0.2862620780982411,0.4420955296774117,0.0982647248346936,0.06788288453357444,0.05735041742659761,0.20159744089380705,0.23499546100431445,0.332217857452883,0.1758202094251229,0.014470014931909612,0.09236981258796878,0.1299984910787303,0.14762689475004584,0.14158982452469304,0.07000094056663497,0.2155092466190488,0.01588352294957354,-0.007855993043495013,-0.03604711302830813,0.1881369042756926,0.4313778495953857,0.8137080926261128,1.0863023271535046,inf,-0.07604237939546636,-0.012068710673075363,0.11943011134864809,0.10358303552195287,0.2071488029003482,0.34008163110622464,0.03752680410904498,1.076903430821002,0.19892583352534324,0.6534695263696336,0.7926363881006716,0.7300111371120774,-0.35566919312497475,-0.3462745418517678,0.09168759462114762,0.24192679004548867,0.3624856086800041,0.24489444480515327,0.4003513841230339,0.14387943452860102,0.6123752464964958,0.37570940770085487
94,0.10317900544079965,0.08786471075500023,-0.10620261389856704,-0.0538337292333078,-0.13749012261722482,-0.17310346938953164,0.02331589716965378,0.032807909475323624,-0.06440444303866383,-0.05188462653419525,0.004319803390326966,-0.020082551695859364,0.0829393675797693,0.03228395360637715,-0.17598850957823292,-0.028900739300145247,0.03083574137930664,-0.0032987237199433935,-0.08713792659920279,0.042119361901748885,0.0556329051740723,0.11142683017948904,-0.12208848582757745,-0.08861887168889536,-0.10140188252089466,-0.16477316295731037,0.0022296251717210417,-0.01111674126993073,0.1042561336341575,0.0419215863133166,-0.08421875023650173,-0.02802157266312179,-0.040434543524920076,0.0026840274111242612,-0.12344067717163,-0.21308301144584293,0.27301814294293925,0.2544152547206966,0.41941307797838545,0.34649269429793444,0.457490546467979,0.29929007275546277,-0.10634310381236695,-0.06514625284052122,0.01854230988595317,-0.08486842592766626,0.19614171123032836,0.13276071084547653,-0.1114082332415546,-0.12868666170832166,-0.004837172800851427,0.012050258161163637,0.15686053100754338,0.17396858873748194,0.20093993252841094,0.19953706101379604,0.05366913504331482,0.010814431083600652,0.10512567844761592,0.056765596109771846,0.004090492751721128,0.06877742466305768,-0.001461704220556905,-0.025847073540392226,-0.11017024024084393,-0.04013489883240972,-0.050654304219301866,-0.032392712363676086,-0.07579136038184464,-0.05593875477143664,0.14957733688203045,0.10615871241747969,0.0773837331289393,0.09219503125321464,-0.010038453038202845,-0.03275675634096123,0.10219307053574712,0.22458477213396577,-0.08631694286482854,0.04464983463180852,0.07727707065271187,0.026781790886760522,0.162730880630884,0.08577495438021532,0.13289211394285697,0.1433547139239796,0.13961389205197783,0.21442110136564885,0.06059193605301245,0.08917771232599245,-0.1030192171959496,-0.12496680217881642,-0.19702720549922342,-0.07604237939546635,inf,0.9817306008241028,0.8593105348567143,0.596457235626265,0.15879960918875155,0.0964455473851501,-0.07351092813701385,-0.15542965907735995,-0.10065822680420888,-0.08309546723953679,0.08027727722590626,0.12806242788586045,-0.07245306944930426,0.017375291484916903,0.3665242680190401,0.872526550651568,0.1790810754342239,-0.005629670850900341,0.027265683005187287,0.0685849812947918,0.10930764889050491,0.40591810496130754
95,0.09176685404698397,0.12502265161087528,-0.12417589798106474,-0.08154782831729884,-0.08751847284227432,-0.1725055487010059,-0.0029786002929708018,0.00992002807964289,-0.027439077601818834,-0.049016078005570306,0.04723360171337614,0.0022186250510729303,0.09102075157758491,0.039445721124532665,-0.10735428596826202,-0.01198113395164781,0.01772478041157218,-0.020902783133956916,-0.1301086386472103,0.027539438791669518,0.10009469752912036,0.14077379074937701,-0.13711705097810914,-0.12263158831335434,-0.03359082090759466,-0.17499825872692534,0.08743700948127442,0.06566967462887922,0.037713988628414095,0.04709028980736771,-0.0179039890583419,0.004653390416109939,-0.008699670557942794,0.03688384594070586,-0.05768623686105993,-0.10551002634292246,0.17925648219097723,0.10903629311363637,0.3815997015651512,0.34281220541185775,0.37920271429283714,0.1962215634675291,-0.07915883123984709,-0.023135340933132072,0.06475750136917739,-0.03546474764376932,0.1444484686248273,0.09848190901428658,-0.10604067618958472,-0.11418474619382729,-0.003342681726870027,0.007691327184029599,0.12930573761666003,0.00679754838708669,0.15914756909348166,0.2084742611894685,0.05289594671189473,0.04305016876632403,0.15559319145643222,0.14292215673168554,0.008486943730616363,0.09975133960686969,-0.0037193331721529325,-0.006619936471726548,-0.06691708805754808,0.026334874953610508,0.010234971297755198,0.014639227159773175,-0.05341630260470542,-0.07019777474226505,0.1444373412285289,0.09836728819900736,0.11090594302540918,0.07436684565529081,-0.00276955457372204,0.023175128281453374,0.09667921512875907,0.2202456688154357,-0.04781193643196892,0.02420912521451108,0.07213818997238991,0.06380885857309854,0.1944199466988402,0.16906922649956407,0.08138938224058137,0.09922775037511522,0.18665750167775197,0.27064898223427003,0.03423267307667115,0.12739567326627058,-0.06737147278953343,-0.1350906094797707,-0.16560233397112123,-0.012068710673075363,0.9817306008241028,18.714973875118524,0.6925669589795928,0.7567091524748387,0.13610675160963043,0.10309489588092718,-0.041885796493206943,-0.021458686277798386,-0.02887241474355874,0.038508138767085004,0.09286390102208444,0.13061962285955542,0.03288506579886225,0.22210660924753417,0.19413530940084048,0.7126597458875035,0.1549633397979074,0.0022935853746192387,-0.058016821905958,0.0589785843516796,0.07013370636134839,0.3089680884969997
96,0.4297306679224013,0.5487639996023931,0.20654658753715108,0.41858927821535064,0.14834931746996197,0.10365441617229945,0.2933676727143217,0.4608531999423167,0.255760799436503,0.2052245916305216,0.31786754739557965,0.3608920153509166,0.3834379439060719,0.3988336388994717,0.27246750618738136,0.28362775485790437,0.40548956369325817,0.39234829868214194,0.3990684876521319,0.49331860584693965,0.447627115816823,0.5069028451897819,0.28264091368013855,0.3227348452533181,0.2631659325448187,0.2060636254245592,0.30900344314446015,0.2909246836172976,0.38350338890272306,0.501824141226151,0.35946523434816813,0.35945059818677494,0.3594373204723517,0.4032735122247392,0.1480230644162752,0.15856332390573627,0.561179267731228,0.6635924025474825,0.8602417269590468,0.7431590475348637,0.6277940519881492,0.6776303854389908,0.3231658496043585,0.4227022784912176,0.3025411848637135,0.24071968777543012,0.61552262134746,0.5685858314272367,0.20452104616306707,0.20367861943921134,0.36882569326582587,0.3641729797688441,0.5234264380341108,0.3752514857086897,0.7725428322045573,0.6229921402441085,0.3059763748025394,0.4260349529424996,0.40868308652299684,0.4196304023600332,0.3858239966332691,0.3800712002268644,0.38110615752658195,0.3247693053445906,0.13638126636903158,0.19120383636649876,0.34874943887590143,0.3574872623092648,0.3768319520083707,0.3427795681121179,0.4926356715297423,0.3307226895068384,0.4332703147958231,0.5086081417682764,0.42450876912543684,0.3830486512265844,0.4787778757041343,0.5843927237141717,0.24567680880925896,0.41792873123346963,0.5093934622208298,0.3892078896474472,0.5978001151281894,0.4006897618587536,0.5966294758507571,0.4288354527334185,0.5935701521624184,0.5806212367641503,0.5621458796609079,0.3876475937245295,0.3548384087096318,0.11598990770798204,0.09906520690467364,0.11943011134864809,0.8593105348567143,0.6925669589795929,inf,0.9320437740814174,0.7375361144057262,0.4340437774309329,0.27242532455679125,0.0917747629578516,0.25839656192065275,0.17554301687272905,0.41015349155120545,0.37976434095553213,0.18063039162140887,0.1866255858572447,0.3600651235755334,0.6931178200445232,0.5585635520246556,0.3886335943219815,0.4414041405556277,0.5214419070657053,0.4590414801524008,0.36308836508077097
97,0.7049522903642765,0.6080335716798363,0.31369220106054463,0.4140304284967482,0.2758497811291373,0.18110558143266353,0.4599252128147956,0.49543017449437654,0.3840339954827263,0.32017675648721167,0.5365646295732589,0.5407829595604996,0.5571392219682643,0.5559693783517333,0.3727960224507597,0.4559650541889553,0.534966343298118,0.47497302330600477,0.32444794844988406,0.5367425299231406,0.5064345241352809,0.5254393674271683,0.37671388224912267,0.3664072902431513,0.40895518780763346,0.23600011559793255,0.4483465016716349,0.4719142496160707,0.4670496476964745,0.5289192163965193,0.5144087307218892,0.5114134875707771,0.5881042347513705,0.6130240230196378,0.2961569006614918,0.32287602743125604,0.5978794548727707,0.4766349009958337,0.6832544808670928,0.716644006885817,0.5919064070008415,0.4708260858597858,0.44447868911344135,0.5508922093168093,0.4817476441538998,0.46092631539863743,0.6961536078879678,0.7181029636098933,0.3460390818207566,0.39003940592335395,0.4927660297078079,0.5190155776681036,0.5744538680814546,0.4159431334513609,0.7276644041042865,0.8999791883267203,0.5661791486621435,0.49835199366486993,0.7010531699429005,0.5381344571651082,0.6216898526290152,0.5887335982575331,0.5238274363012685,0.5043435199705892,0.3270035543007828,0.45452764176338556,0.5675035862393496,0.5325150288982281,0.41703087591957844,0.3973033490066143,0.3851588429001506,0.3303035868175457,0.5633654917202635,0.5308553797639648,0.5033487763516561,0.517824379869036,0.4851739422240737,0.6266791623236484,0.4268350720695812,0.3989306227881435,0.5942189829998273,0.5527705705949344,0.6499560393265982,0.5920808550378968,0.5621941906620884,0.6584586917484407,0.5573118459782765,0.53637437064736,0.3421559608861548,0.7472309552757949,0.24372298993356784,0.027612435541899065,0.007157864287379991,0.10358303552195287,0.596457235626265,0.7567091524748387,0.9320437740814174,18.714973875118524,0.7109908999588757,0.6974115235567182,0.24368902328186104,0.20470785991610435,0.3260827486690242,0.3975323747179803,0.30215537050689306,0.30075346761459304,0.2501813557044056,0.28806499236408456,0.20386176439699655,0.4722183748116975,0.46163079562112025,0.6321509505817638,0.3911822855775652,0.5317847990529266,0.45456598531424564,0.13219753723856065
98,0.9000020459316701,1.0972646535240007,0.4174053669807081,0.8253822560201484,0.41248441261489677,0.3262133943005305,0.5452193515955727,0.8850226534350213,0.55320005890483,0.49020561412907415,0.6748791091225063,0.8933227499769892,0.6698126249990369,0.9929922963930433,0.6584519883662855,0.6543462589221959,1.0214124201903039,0.9596690142998421,0.8042340307326306,1.074417302324047,0.6452722757400163,0.6242798453578825,0.6136023614637384,0.6962684459819382,0.4712320191672895,0.40412401411570764,0.3888519488602804,0.47226281442845264,0.6374055999490122,0.9774224115927423,0.8606711380987991,0.8554040277156997,0.9979997413997037,1.0836653809130525,0.321003368596612,0.49006487819928946,0.6572710299063345,0.9825110910844923,0.6444014541278387,0.7203871595521899,0.5168402980330202,0.9246356335157857,0.8522563319042664,1.0554167274516268,0.7439834911528231,0.8238686573162249,1.0060657135902589,1.098155894170238,0.7651569098249219,0.7133633525451502,0.8980059228398973,0.7463628608710049,0.9938431094357603,0.5749096035565764,1.1272900727276913,0.9426531409488613,0.7523683667089537,0.9702139262949812,0.868172936142086,0.8755995061470591,0.9543155499016287,0.94191456133856,0.9646887484849661,1.0427510630152812,0.3284340209830153,0.4962164397045524,0.8802363095543198,0.8744776021823448,0.7059181149050127,0.7170160292850469,0.668093366207293,0.4865792114904286,0.8554477270910388,0.8663942513358269,1.0526832099411227,0.9352455409055613,0.995842093757952,1.0437955699270742,0.7234181317146848,0.593721803005074,1.0879941351202862,0.7426555797658877,0.9777546045597935,0.7943058926584784,0.9157712442665237,0.6856476664001242,0.7628390799041349,0.6578469553275833,0.7644887678314362,0.648565926524138,0.8487395796272967,0.3212203156625975,0.3433173160013027,0.2071488029003482,0.15879960918875152,0.13610675160963043,0.7375361144057263,0.7109908999588754,inf,1.0105317968006962,0.6713215442835287,0.2672610447786781,0.7578545288561466,0.5388706626402705,0.49219136549523174,0.40264033580165415,0.3198991769398682,0.25394666388261783,0.21053514536729898,0.09771243160603223,0.4177925007813247,0.9708002106618691,0.8564372516573193,0.9283308297989261,0.618857718531595,0.03730335007354585
99,0.6760244330508866,0.618173076460367,0.4020720946778253,0.604519828226561,0.3906437697204553,0.35734610610307804,0.5344742434748383,0.6274170050392109,0.44867198666033237,0.42885813903638714,0.4366499890203511,0.5597241318413981,0.4529930740868418,0.6403470533171405,0.41845876788219794,0.5901102969703091,0.6717449103410157,0.6823525610186492,0.43696730680466445,0.6205387177699785,0.47736997772968615,0.46578421479998144,0.4362602558751899,0.46998537476079727,0.4010499862821311,0.3289797214752632,0.3489131534831971,0.4688248120711771,0.39102805075212227,0.5467056007930132,0.5356336987897672,0.5407457730981149,0.707772023702901,0.7539235942486602,0.4318616451520952,0.5340557161501259,0.4917320661926774,0.6603702119308807,0.3685075338994025,0.48565530197614937,0.28732226271809813,0.4885844402738049,0.7656376281019441,0.85240086955562,0.6481366240294593,0.8016704950863262,0.6847380320941743,0.8163494211590118,0.6170871510926594,0.7842442280146782,0.7285569778061711,0.7060055596183438,0.6441263116835911,0.560535975936288,0.5797128788405153,0.785151966887279,0.5973035309662745,0.6345874330318123,0.7912795680930308,0.6380398746953173,0.702132547662914,0.6481990903619715,0.6152169707612846,0.7275862585866455,0.4607944510320004,0.5263731894754246,0.8579079103173946,0.8511055122688793,0.4351513293311901,0.5060166435834126,0.36374881556599675,0.38336435076208675,0.5339043874243957,0.4998546481033729,0.6167680007555432,0.6528887457192938,0.6162323769887263,0.7217099607714643,0.6048767019770888,0.45034284333314645,0.6851301205358457,0.6315828972679752,0.6405028640422253,0.7031178287841305,0.5421451048706037,0.629780242001404,0.4902150156044464,0.45414306481655664,0.40186867162311524,0.7605708171693989,0.6737771247077533,0.43895914655439366,0.36202765812660204,0.3400816311062247,0.0964455473851501,0.1030948958809272,0.4340437774309329,0.6974115235567182,1.0105317968006962,inf,0.4695435845842716,0.41072776806882644,0.6311307699989778,0.6936764840390365,0.45484645053123884,0.4431889017478386,0.2932903316648969,0.22277614844426596,0.11774246045190735,0.016779427006895626,0.32691100924341,0.9283368408476341,0.7392917902027417,0.6240426611875576,0.5720847338937388,0.08667219073755218
100,0.34362735588899357,0.6899977399021894,-0.0059177982547426,0.3781705583193885,0.42731552762390457,0.32871556281022335,0.09042828792396093,0.46344444777711385,0.4575566481279222,0.4137296536100918,0.4364656766609129,0.5451546723522377,0.3083311700023589,0.4977993545127074,0.5554168170010372,0.4114304156803222,0.5341249346183017,0.5304964527999603,0.2923055267673544,0.39336348888595946,0.4056016690898685,0.3717902775794054,0.2688678062548695,0.29750917867618815,0.44499976663258756,0.30294557068231415,0.366122503498366,0.4299702230008185,0.40873367546718853,0.4689438947098512,0.44429942810525574,0.41629936635898546,0.4856958684782916,0.4980983013948821,0.23178810108661652,0.3825029776992897,0.30029963675596827,0.4870776719262214,0.28554522997949494,0.2943593460922524,0.016257668464562395,0.32392424289313276,0.4015736634000367,0.4784801114121856,0.3267079300897888,0.39857560241490997,0.32287817218851966,0.34170501022223565,0.3625751799844891,0.41559455615110463,0.4836338696877358,0.3811812996125613,0.443803979882325,0.035472388524841234,0.5555552760107104,0.4073358455065249,0.37386355171344393,0.694242354833587,0.6441624722807583,0.9206893071495512,0.558525321794128,0.6856877254150989,0.48578533014834957,0.6167588931307162,0.25539922408540017,0.4243720266853341,0.53284401152434,0.5624350890407821,0.4475994964652006,0.43446365138361887,0.372965929628794,0.16094142095498626,0.5626210383929541,0.47477486991000123,0.6394901640327116,0.563817415683282,0.6225385716925286,0.49858310987926047,0.47535471158242304,0.4215639484604725,0.5417714677280348,0.40285853408199557,0.5083108858830817,0.4730053723594727,0.570436156985984,0.21244486966615492,0.5404402452021259,0.33134011474709774,0.7559231421831691,0.22782636192335787,0.806131100028205,0.1489194889919208,0.4080040306932488,0.03752680410904498,-0.07351092813701386,-0.04188579649320694,0.2724253245567912,0.24368902328186104,0.6713215442835287,0.4695435845842716,inf,0.1693350490550701,1.337533898182547,0.46409666572382935,0.3519163259494047,0.2842939878424125,0.347063354822659,0.4464585013218911,0.07747417327905445,-0.1664775563529248,0.1557811160698193,0.4542596542063159,0.3342431849121878,0.6552281775181856,0.23910515684308498,-0.10118085630481727
101,0.234005058485235,0.12230267275486342,0.7334006300269594,0.4803059142687569,0.2864886112155715,0.3370600652303486,0.6632377703400122,0.47767506722977426,0.44277062930609656,0.32499305975442083,0.3560034292992328,0.17361302038325402,0.41088504006818855,0.3694036890494454,0.18565889602799887,0.22589792868943898,0.16004101398759987,0.10964010338216887,0.23061394108563615,0.13106056659691565,0.26606235384435395,0.18356627372875275,0.46244523207889005,0.4754532591389956,0.31155689969697836,0.4093734863858043,0.13743660243300804,0.19431146157707985,0.06264525423421043,0.10143947467797323,0.4361663782570991,0.45545662276833443,0.3115802435915831,0.28624197191476625,0.4851846788360742,0.4345797221063832,0.20629152117035776,0.0813256584440272,0.12700068621510008,0.0872602458909085,0.16294693362157991,0.09893027193554749,0.3281501643615281,0.3039052764369142,0.28604590508264965,0.3583120540770106,0.2514301398313532,0.27889513365433627,0.2553886135014578,0.3850268598241222,0.24869695073980114,0.32663486333582337,0.0637609398387622,0.2974629886060068,0.13865512455317508,0.2669343622608253,0.1451173841843803,0.007263559420471514,0.19242953904821064,0.060820657961727066,0.266058029687575,0.12397257321212779,0.09087405093534383,0.13872636393215532,0.48038052999627867,0.3017577006684846,0.3597370852096258,0.3399590115294467,0.1479159320636907,0.1547622507210687,0.375583100385656,0.5307417437885199,0.21069829593285064,0.2214774372591133,0.19643299593862987,0.37192473858576175,0.31432346887455537,0.3956678558040132,0.2338696920502508,0.0199428651403642,0.09943008239695189,0.14794133470378146,0.19618305636427583,0.19340621619784118,0.09835592068717619,0.27016530539871214,0.16874231570374537,0.14325792660585882,-0.02443226672395548,0.33098527821097146,0.308453606123722,0.5528971590835436,0.6526847396780395,1.076903430821002,-0.15542965907735995,-0.021458686277798386,0.09177476295785161,0.20470785991610435,0.2672610447786781,0.4107277680688264,0.1693350490550701,18.714973875118524,0.3521745950076546,1.0222719801044815,0.7464746932116169,0.7526833373250384,-0.025129075867199254,-0.05974393820400705,0.019126017748547205,0.11499433352744051,0.37768252714123673,0.3889627654778074,0.3893026165978236,0.2572946702161347,0.6061834383470377,0.261911095671877
