,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
56,1.7099723275986134,0.9863570511665228,0.5533364958025915,0.45870943265600883,0.3848577699675458,0.34510330598629113,0.86756667289137,0.493791741855964,0.33984610205463617,0.13085907742714806,0.8039247330021864,0.7064501563406651,0.8621186784485001,0.51571139816596,0.874096987855716,0.5910277190838428,1.1075233777391658,0.7634052351249727,0.8100067447220972,0.9481218912124096,0.4746076441123829,0.4136495881483192,0.3828005309145706,0.27342720014481275,0.3636589692239622,0.5462298170414828,0.24170594930373063,0.23315952874815496,0.8048787123875076,0.5079244882660674,0.6953331019039347,0.5408148244007511,0.8518981955149442,0.708437400143533,0.3466883971545736,0.3296244506657954,0.6761522230601706,0.33980490351522175,0.395187462622022,0.3399933613385391,0.47692757675446906,0.09456597090499863,0.6921946010764567,0.6809868642800777,0.6188124129102284,0.5920690119388622,0.5426674332621579,0.5115499626702739,0.6721349097392977,0.6511445455549655,0.43988914155950865,0.5845898071518267,0.26057181874675706,0.5381026282522319,0.43076427163610376,0.555395575096831,18.36840028483855,1.0377199835076234,1.1441103180218732,0.8383124434373653,0.8703629180106458,0.7126788275757221,0.8025002435441174,0.6358351699302285,0.4926739504062408,0.5042834580268258,0.7945610670274589,0.6568292541882557,0.9579730446546728,1.0009593223082147,0.11232244946185936,0.2623563480332535,0.7586295435675289,0.6146927747363038,0.3211508549153553,0.5005725772825239,0.6677231544461528,0.972445648283746,0.5936389380522715,0.5008630772212679,0.6906589296228147,0.9146400555562118,0.648153961857057,0.6219263987154064,0.6660663098807839,0.8733191291551948,0.30701930026284896,0.37320343425790004,0.48191187198745256,1.0322005001787555,0.46867813154541527,0.5329056750715755,0.3072330665891733,0.8848831924538391,0.46852446453125574,0.3278232465805326,0.48666098758515836,0.5138066321829255,0.550533673158629,0.6555734102826631,0.6104880525853971,0.8537568585382651,0.6108255925742773,0.8365821180707707,0.05631442478688541,0.20092179903469184,0.11920160037105294,0.4151275838746795,0.26491279840639,0.3396547836509119,0.38342956311745063,0.4937713871635259,0.5885172788032803,0.6679676339534132,-0.187341491165563,0.003489787219867509
57,1.0493326475364728,1.326349665290188,0.619141696262339,0.8393231223096844,0.32643757208333246,0.3537195620685401,0.9607849522697745,0.9730764672268686,0.2941760214560766,0.3211838523498407,0.9543714812025542,1.234419860698556,0.8037131217447773,0.8178291689710255,0.6779102250226126,0.5625910061496849,0.9618553714438747,0.7902626530811968,0.9660895286892766,1.1627324632561875,0.35674553536083453,0.4556319243073412,0.5479065386171862,0.4666819496816685,0.3652410050005901,0.4206247356950463,0.2137677853092799,0.19347829884858891,0.654712560799931,0.8249208552707964,0.6424554784074217,0.5273489237822432,1.0251163792395759,0.9430549613364283,0.3617963240997263,0.4282950755767469,0.513232998832327,0.5749125034885997,0.4551860970683408,0.33777569102294663,0.47401374647869193,0.13754235672282397,0.7805492807306096,0.8603731319291688,0.7576888300379485,0.7118747168144725,0.6920430051096612,0.7894403878407309,0.8873565240302629,0.85706453613155,0.6971081709427789,0.7956915293348668,0.654295104845743,0.7929036812052523,0.6112910375740986,0.47317283899165374,1.0377199835076232,inf,0.9708857060995132,1.159762008228498,1.1174936837257663,1.0091356699798608,1.1908450394263048,1.1304898678626099,0.5509098214715591,0.6512595280939873,0.9656004951208412,0.8893018277532945,1.073532033700117,1.374209049044413,0.2128147127228735,0.14977910781718276,0.8906597320469658,0.7423667944179482,0.5558742610505465,0.46562908460627395,0.911688420666052,0.9967758713474136,0.48341538331078926,0.5745214888300695,1.0374830880260775,1.0687702840337208,0.5909518292092139,0.7697816783921471,1.0472332534385098,0.9342248237293076,0.37075674780733187,0.33270526750386675,0.8054255582709108,0.6512327574759024,0.967190859081063,0.8274869229209261,0.7721175909451412,0.8151802319637395,0.4659500290227129,0.34707546355607577,0.7076884964256211,0.640027226681135,0.8601880128163384,0.8912385542338674,0.7024741709885122,0.5786374552314983,0.6936126181115991,0.6682701514266098,0.21555802922021222,0.2377562521782327,0.11733983077406443,0.31655078363504197,0.20099988694176193,0.46033145454096835,0.5884928269670798,0.7498781079041518,0.8602850344426021,0.7404434588858981,-0.07133601203303332,0.027468729652718855
58,1.0260567589490648,0.8841151051054758,0.6841330379067248,0.6545757163778144,0.6448049094322315,0.6375987267175469,0.8910060750746435,0.7069503881591772,0.49802060440104634,0.3030187478927522,0.8614834476590519,0.8270602480979397,1.071770871341354,0.6305012288690555,0.6959290025665874,0.5281033751738655,0.8684528034587942,0.6520615465602813,1.110166231425955,0.8919208742897595,0.3309208898047705,0.2945358549171746,0.47919743509813517,0.278465845006177,0.6103691180938908,0.6647393534463959,0.18002522095002332,0.12016001329942795,0.6566181973756294,0.6765769260043575,0.5665669761248664,0.39704776599821234,0.8647948941490113,0.7154636722367135,0.5331864238280456,0.4717773381183204,0.613210101511539,0.4203312159476913,0.443282904747518,0.35712356551621555,0.5206645669525723,0.13139497002403197,0.8985913452673364,0.9218569921088778,0.9655319266104814,0.8669361466408428,0.6880166116681429,0.7523740527543559,0.9593765878555607,0.9309624522645866,0.6981434840631536,0.8839362304205607,0.5750279351922718,0.6589717721712499,0.6098906828256805,0.4663100464200691,1.144110318021873,0.9708857060995129,inf,1.0478703506984797,1.308811048854848,0.9802070309259144,0.8182510753180509,0.618790379357017,0.8262856393566893,0.8218482135468475,1.0658717785394634,0.9464497345645523,0.8022347616086334,1.070597215788462,-0.029733486683570082,0.03919204775546006,0.6043236541630536,0.4367973048869041,0.30489803565551343,0.46341210217940315,0.8032380734522383,1.095486962519247,0.5338845978463329,0.497946853858965,0.7305028868558104,0.8788654222992589,0.6567387830018325,0.6626253881361341,0.8336067679653277,0.8887382344672896,0.34267251062436216,0.37056123805920016,0.7113026665935289,0.80724487361247,0.7264498136727565,0.6812100990113389,0.5982070738075855,0.9256475513966335,0.533659099779126,0.4236638764781452,0.588765324072571,0.6019457855940635,0.8072055464548501,0.8411663535703365,0.5220903498168237,0.6676107967606705,0.532262244680067,0.5764496664576906,0.16333380651385282,0.25187153685504643,0.2659002478386145,0.43963762125220684,0.26345262987331314,0.48696969131445683,0.5977523471484647,0.64824534532477,0.6639081900009062,0.6696326728374654,0.047257508168572555,0.0105327622101016
59,0.8258568830527393,0.9305449701983367,0.6115567794748592,0.7855232615086589,0.5541770700877102,0.46195694448547747,0.8053298715733943,0.898681578030054,0.3054870187813358,0.41267207389035765,0.7841198969378975,1.0137206297750108,0.7467285870272642,0.8869229089702041,0.6811177819736667,0.6436757326791795,0.7321688977677744,0.6132714703645465,0.9009473136456335,1.012261127150959,0.3750867170724404,0.3823760050921899,0.6386673185284346,0.5073434151888204,0.4504747659717609,0.4991437627416768,0.30504394753101305,0.24595558047931407,0.4806699283924782,0.7591028352434821,0.5445530719488029,0.4033312470656288,0.8266220957262428,0.668428221460248,0.49273622092729913,0.5024790667935116,0.48774277129582067,0.5075326812073013,0.5932447940335563,0.4382577308099353,0.4944425294287582,0.2685590619724055,0.9189597295117786,0.9971543950241755,0.932785886155529,0.8044133954531962,0.7950473667619847,0.8588305536873483,1.0080759298545885,0.9483353465039241,0.7483817371147949,0.8267252777366294,0.6069754421701313,0.6469087836020395,0.7916340107899924,0.6348009872610609,0.8383124434373653,1.159762008228498,1.0478703506984797,inf,1.0008602673741478,0.9772602643349084,0.651543570123831,0.6110950859409248,0.6904159174442966,0.918791096846843,1.1460717084681167,1.1079451032232606,1.0356032714318637,1.2603467848391408,0.24745075043863363,0.18460070440333778,0.7310649562914606,0.5266101226889037,0.5168461327353809,0.39867544062650945,0.8218638143425928,0.9018415460734917,0.3176868591622244,0.4905586568138927,0.7557917453568779,0.8711074545688557,0.7183880633695772,0.7870783911115042,0.933538464168742,0.8812715026186968,0.38507053815096637,0.48666451040687325,1.0093908348268659,0.6788077703248477,0.8730757026662441,0.7920611130159569,0.8768852365971178,0.9309068402436917,0.5332764548069382,0.4767151449683137,0.7197181917868287,0.5854555382011383,0.8992994172277073,0.8281222784367979,0.7503138436095002,0.6329119314992702,0.7630369390756238,0.5387763340650255,0.28967266361559163,0.3039588802359514,0.24127067781474293,0.5154907233711363,0.04850093877107302,0.49342208698078305,0.6360403833479672,0.6495193704513087,0.7756282842643589,0.796164082138046,0.010087337967786787,0.07311663628240178
60,0.8772500147461835,0.8484422268624938,0.7150290595582018,0.8449532472652979,0.4877061065461967,0.5541817319958069,1.1408840542684195,1.021104428268082,0.526082534042914,0.49944691624636595,1.161263800928523,1.1018727387745222,1.2201511970981487,0.9270334506665032,0.7396067378499236,0.6065568518144656,0.82938085726099,0.6280520861417319,1.0153131497638102,0.8100706099875039,0.27008936604529,0.2741028505499235,0.5898157304349608,0.4223932089692762,0.40629084396520304,0.4612017781496332,0.13098120671610122,0.08762605042696596,0.6861599122138994,0.7638685117690991,0.5084104181971514,0.3263279021161498,1.0447103963157371,0.8703921383448768,0.36685636337337385,0.4104835419240002,0.432209462169325,0.3310151875594899,0.34801073867863636,0.2543669813593452,0.43272737836499664,0.09752955135274871,0.7789896775750706,0.8220138273989668,0.8059968550678833,0.8006559341696682,0.655699167310874,0.7062515786024887,0.9637450898946224,0.8933706196731483,0.7728686747948098,0.847281541910091,0.7087019074373245,0.6174965475323091,0.4857648607814127,0.3396054159032206,0.8703629180106458,1.1174936837257659,1.308811048854848,1.0008602673741478,inf,1.1089171249674152,1.1223090713243904,0.9912649553865124,0.6777121241148761,0.748618138120803,0.9577888236005274,0.8873717068749176,0.644801339140047,0.9068920247019161,0.06412082969794061,0.0830132395160313,0.6567946778264795,0.43974060786878966,0.38754743617409176,0.48021565014560075,0.7986294073997263,0.9347373360672123,0.45164515968048696,0.4603671760034068,0.8343584551395546,0.8002197135005975,0.6120360678755071,0.6401751168551143,0.8555162928927806,0.6976635338370072,0.31778064675607337,0.2833910316882382,0.6925498359632816,0.6204592819137181,0.8452489351525174,0.7059653689799396,0.7195188980294301,0.7490846476750589,0.46406264980202655,0.3504486165072985,0.5769162829795059,0.5081883479263343,0.7425000703150879,0.7784717027273522,0.3315321974449496,0.46228827289508995,0.35912674875542805,0.41039914974901076,0.13989638736758495,0.18475503481186548,0.21615427572463528,0.35249538778905354,0.1349117465074287,0.4485642488547893,0.6070160094354106,0.6855707674706384,0.6506582837896014,0.5732526860814642,0.10377030465309015,0.022500479277131245
61,0.7604790608380453,0.8406248827654129,0.5346502402498052,0.7695892024901142,0.4294429526506364,0.572606903165981,0.8576492374895022,1.0450699462274,0.4945165236620697,0.5536628781668745,0.8390394888592624,1.1676646502731085,0.8495439091109619,0.8097456437228512,0.5824354972937178,0.5753630700450454,0.6804476371995644,0.7791621681604678,0.8790995902299912,0.8063010574771075,0.3441379003284821,0.3477485475000654,0.5179052852597196,0.4231932011516737,0.3765293978019974,0.4438716376076952,0.13218464207788516,0.1415818969197513,0.5286609967375417,0.6890594783273747,0.5088473173502303,0.42871443671034265,0.9319782022469901,0.9064049494614688,0.5533713823252346,0.6427489515719832,0.3769988549548827,0.3737246811187989,0.34084429959623247,0.14230426286929798,0.3426077510371615,-0.007058639412306393,0.6529775158126377,0.6599320459736138,0.7261115289127383,0.6512806698071781,0.46154559277163576,0.5747263676439653,0.6954350029268909,0.7175271552462079,0.5629588035690759,0.6616664224285556,0.5437706858709294,0.5898389329584506,0.4848759119979421,0.25879440823249855,0.7126788275757219,1.0091356699798608,0.9802070309259147,0.9772602643349084,1.1089171249674152,inf,0.7624097607468889,0.8684738267459344,0.8045067423021606,1.1322569753630694,0.7722873347500779,0.8120980769266405,0.597836966443465,0.8470771275414153,0.01559571875620515,0.03467929497014105,0.6072792736270569,0.47434574231055715,0.466001719828611,0.4926109323194573,0.6831745638829123,0.7754965212723445,0.445928771265458,0.4526524642968698,0.7383948473549893,0.7001207750538836,0.604056740251495,0.626289209373913,0.8230951742851335,0.6678103731167027,0.35986515106780614,0.24934253200003242,0.6979688807625272,0.5411117391443852,0.8108127676350749,0.6788349928137573,0.7249203555301826,0.6086840577184889,0.4968509515651457,0.2188772623019232,0.5976542861938776,0.3833660359272213,0.7011047406496448,0.6902220489691788,0.3711323255346468,0.37406018217198955,0.3969449914623544,0.41977117241327366,0.2783229485158163,0.30088608151559737,0.12254921835775687,0.25632974259523666,0.23696994126067827,0.4801775183403485,0.6817040018484001,0.8069757528284118,0.7170584043194662,0.6516986955475081,0.1720075610805442,0.11558514636307071
62,0.7888773141197836,0.8858584828986775,0.5094912482024592,0.6654076860685854,0.22181020300665366,0.3540979312193336,0.7930608430560411,0.7322389031245933,0.36161958068114414,0.268549303781222,0.8170573891958588,0.9037904520860235,0.7624016120491227,0.6011356490163317,0.49784893747058584,0.44545874296831156,1.0421766288694134,0.7556686799442004,0.7708573491666814,0.7571373849885727,0.16824849913609363,0.28618686532869003,0.3924518878860102,0.3116740204234406,0.32073413153615266,0.3470024583489769,0.10253464519898856,0.11566218737381187,0.687935976162078,0.7722085059148632,0.5167542966991474,0.4169071210967841,0.8925021875063612,0.7998065261439941,0.2512381560837166,0.27294209344109854,0.48921666681816994,0.4696376498564457,0.35143381663788864,0.28224520644345547,0.5011855529791218,0.1805249048760424,0.5730124295446046,0.6330942048277095,0.6206616786712928,0.61042362086782,0.5290737579569968,0.5628976415414101,0.6858937750504872,0.6778427850715518,0.6066324217319339,0.7003065542271683,0.6190879614011642,0.6098608046776934,0.41953283761634913,0.2820780466481684,0.8025002435441176,1.190845039426305,0.8182510753180509,0.6515435701238311,1.1223090713243904,0.7624097607468887,inf,1.3509606032730193,0.46746744460123085,0.4697393146039308,0.7077043015558463,0.6652508654404192,0.6322834551344165,0.8255250883300754,0.06165044663430259,-0.01347525138615303,0.677180964520775,0.6483077536965534,0.35311548125611364,0.36727333923930927,0.668967010947207,0.6883859698245509,0.6358787319185981,0.6439304615832103,0.9802225306973239,1.0193439106296773,0.4216665194278283,0.6343689411649229,0.8440552184138752,0.7677783778999208,0.25771654862115384,0.21893153120601047,0.6117793480243705,0.517377876197606,0.7171606753618167,0.6175266346152158,0.5142353814099313,0.5234547233021528,0.313600401621149,0.2748507052834072,0.4608886560653522,0.5703118512204516,0.6281805725686199,0.7089477292553114,0.34414656641713576,0.35696648793159547,0.3594909796931032,0.45424979712976066,0.1023435849088962,0.12244764512388442,0.1050554940978848,0.12492080137883013,0.23876308927856002,0.3330363230069741,0.3911336760611856,0.5682147744709447,0.6538517986925853,0.5013545153855171,-0.05709656596400224,-0.01880135592569569
63,0.65770862160488,0.8072874756703096,0.42477984326251245,0.6841062492455732,0.15511485493403074,0.292924857307835,0.8419569650586426,0.8453870129602324,0.3201642352960529,0.32613504024136514,0.7816440304825651,1.0137637769868932,0.700890784879444,0.6970960078194468,0.5009158941782365,0.4797527972731991,0.7381098979873476,0.6576423022543695,0.6302272477844688,0.6712287083961788,0.18191154233288995,0.2560533830042401,0.38313463407229087,0.3815006733885773,0.16145949267905996,0.23845237705660344,0.019999386138178744,0.0715923076688246,0.6253298653327813,0.7009971781421852,0.4837589961018969,0.38872554062026266,0.903935654495634,0.8778849397689562,0.14867978217708966,0.25311756893968407,0.3228253537568668,0.3255391217559534,0.24823629106778078,0.19263875776438227,0.31813438141173395,0.052641186832824635,0.44657533452415915,0.502758920661968,0.43510107978606155,0.4874020702517722,0.42640540489783174,0.4619899814175477,0.5367490628659063,0.5221782992763598,0.4681672441808965,0.5303861144050974,0.5091336888234176,0.5398598223307934,0.309272834459837,0.24853796299444236,0.6358351699302285,1.1304898678626099,0.618790379357017,0.6110950859409247,0.9912649553865126,0.8684738267459344,1.3509606032730193,inf,0.3132447971112338,0.4205189467290819,0.6137919903587465,0.603292997928008,0.5500458004391253,0.7191054988191726,0.11476844782580234,0.05445543880045047,0.7221799034740917,0.64841337851644,0.4172208954387938,0.4488237238736612,0.6154426414947822,0.593878167025415,0.44299701571498373,0.43131603280224085,0.8226044427635688,0.8022780944534549,0.4111637950545751,0.5395794362856114,0.694585834855026,0.6199232440292032,0.25840168674022923,0.1901740657423733,0.5087002089437314,0.492857980326035,0.6397662751767462,0.504290618400279,0.49759458848639726,0.41474729401827715,0.2691664218674799,0.18693863788583473,0.4208076293303108,0.41002277745389815,0.506024222972209,0.5880208103473523,0.2910736521451021,0.2888535407358756,0.326854976911108,0.41607249999731816,0.06509982316488439,0.09918163778397182,0.015406252756541075,0.13530064975443146,0.14335088134343388,0.27698736039534677,0.37154913461130834,0.5320215799477706,0.584497586554642,0.4518512050811342,-0.03317387723698817,-0.1005537216837393
64,0.6141318281512153,0.7353404973988888,0.8733285856943296,0.7979340822405416,0.5923093788030297,0.7410965036082041,0.6342860231502655,0.7497631917390983,0.571807864744302,0.6268318225471948,0.5554556224178214,0.6948657133366722,0.504015991031638,0.6496849485766373,0.47225035532270515,0.5753376689532208,0.6156817184145731,0.6737608420985846,1.024763793218338,0.8251619893908573,0.2321018916295698,0.2708451747809333,0.88211627153603,0.6043281276861397,0.5526531124499608,0.5485892919397636,0.2182851943360413,0.20265939766892824,0.28937332174954317,0.5112986298027948,0.6168997606843364,0.5391377420084975,0.7591634247968346,0.6273958831296426,1.183658947734813,0.9156601428457964,0.4578234563452702,0.4828149311777637,0.48476766102812213,0.3064916396763764,0.47577246467857137,0.17526700949825902,0.9617985943028452,0.9100213782720824,1.120342614212046,0.9773395144513151,0.6912681686436215,0.7677454226606424,0.8654105564653539,0.8902345514774946,0.9347602871352083,0.9345071841353018,0.6689704135147193,0.6298396674509072,0.6961599402300361,0.3215999225564105,0.4926739504062408,0.5509098214715589,0.8262856393566891,0.690415917444297,0.6777121241148759,0.8045067423021603,0.46746744460123085,0.31324479711123393,inf,1.2886524316959451,0.8715328530454451,0.9199749010562673,0.5526510836565072,0.7673550297008883,0.09732716675895915,0.08732917163929539,0.5341392475524172,0.36836070821883726,0.5165703123608947,0.4223166692546666,0.8561951307345306,0.8117664259318537,0.318164944893229,0.443281604111204,0.5507746446910275,0.6488939329033091,0.5158622496742796,0.48128864116184555,0.8993550626333547,0.7642615888111115,0.27508522205095415,0.3066132021032237,0.8067947559005413,0.39919630774242426,0.772431247890698,0.583977997054496,0.7981131523790306,0.6276682098181914,0.45827410223522036,0.3572897492139951,0.7428065705706417,0.5754523991942294,0.8221461631025132,0.8206289605705415,0.27331727748161155,0.26908727081205686,0.3470131821328013,0.28591662375371607,0.23419224662166227,0.22579944589136447,0.20690676673664732,0.2617089018918676,0.150618685272083,0.4718011565198673,0.8772871736437382,0.7684142724014481,0.682611827343576,0.6209512569343499,0.2894978893710994,-0.026163836716412252
65,0.5948674119551141,0.6988374841301453,0.6429187789891662,0.7822453768718711,0.58238290626706,0.6890655705523967,0.6054747572949335,0.8506840931415722,0.5175864041942877,0.6263705932969919,0.5816757156396284,0.8633342709884091,0.5493291073519139,0.7565451971428065,0.4338582430026455,0.5748297025390006,0.5821140781356471,0.6460190725801479,0.8835598067645143,0.7914833737173558,0.22788252759764419,0.23906645514702402,0.6912251020574804,0.5174417246813868,0.5123921154299778,0.49877413707046714,0.2328623195861608,0.1919438357563404,0.3192140615079726,0.5508806917805136,0.4915417279721582,0.47386725090868276,0.7472784599831034,0.6679996380759988,0.9842355207610604,0.9337561008228566,0.4335766784870103,0.43692103666573684,0.4365771608424137,0.24707829036089696,0.4122722568251299,0.14130730531877958,0.8239355838113636,0.794476576819914,0.9765238586761632,0.8427444676418099,0.542759475555578,0.6895862213719111,0.7567370840942615,0.8020204832569828,0.7451751146419954,0.8333795498705964,0.5293417984132633,0.5780451399232002,0.6018583920669714,0.32426801602793026,0.5042834580268258,0.6512595280939873,0.8218482135468475,0.918791096846843,0.748618138120803,1.132256975363069,0.4697393146039308,0.4205189467290818,1.2886524316959451,inf,0.8576137458641058,0.97851615851381,0.5611588431212021,0.7997143622792606,0.05894515103375187,0.01617205793061922,0.5067869659114687,0.38484139007968293,0.47283118656939715,0.37665147597688065,0.7109356940224881,0.7095171328180605,0.2984569839330476,0.4217520261607167,0.5288810512913675,0.6545030634988085,0.5644330100200874,0.5912836324427297,0.7852496060744095,0.7710793926487175,0.278685119121663,0.32151569144838354,0.7433545472355177,0.3996693177355876,0.7553082772564238,0.5719424420968404,0.8132313040915948,0.5893579835187404,0.4440468332853041,0.30131751463475753,0.6678985069564357,0.46225639885313974,0.6883545801812063,0.756376311598365,0.3488457776393856,0.2750033009030017,0.38963534635169667,0.30394827651564404,0.2636008626189465,0.2506142430148225,0.19062839574366572,0.20334885678821973,0.16917929399715842,0.4478546011803673,0.8743560622472181,0.7967294316693875,0.6746575050856369,0.6559232946302341,0.26856843357484866,0.051963933518231295
66,0.7966980598870521,1.1143020230756802,0.8838039276523992,1.200272223163709,0.5712520483351667,0.6185358855952207,0.9930197073868123,1.0843554294008986,0.4775983515310089,0.49194744139447,0.7534465825679493,0.8640909349127085,0.7373621242713974,0.8849838025141961,0.6927605774673968,0.6258711827548203,0.7900051362235119,0.5963416399916478,1.1639796844380523,1.1914721488359745,0.24100912282872938,0.3084382547132619,0.8761610008754551,0.6441610916066007,0.5527689178519017,0.6338251025378014,0.20149445008787983,0.1906955539796406,0.38917207662231407,0.609139141846369,0.7606970429311437,0.6378559528436785,1.1002095225467268,0.9340374040652197,0.7005135809453279,0.7441076501836761,0.48786922564457014,0.4441424391773671,0.45434075732988366,0.370749390186659,0.443063048496828,0.1571579087309382,1.2741758282626876,1.3455776941558515,1.1413005815908162,1.1612320826845681,1.0862797960196613,1.0930439872508255,1.2764325049772294,1.2054613674926098,1.0925595089200597,1.1265312333971012,0.8108851159120538,0.7575433427486966,0.735405028966144,0.5127065895297708,0.7945610670274589,0.9656004951208412,1.0658717785394636,1.1460717084681167,0.9577888236005274,0.7722873347500777,0.7077043015558461,0.6137919903587465,0.8715328530454451,0.8576137458641058,18.714973875118524,2.148945550564195,0.9817990420018342,1.2328614086486587,0.22013026865706836,0.1684825752793301,0.7881473953337418,0.5623872588791612,0.5661308165286036,0.4089567652299597,1.1370902048700053,1.103629338187058,0.2977091785395803,0.36697397856852176,0.7941131166603289,0.8583336970682256,0.5876641916072431,0.6001274635619179,1.0273981755048998,1.0575416127401451,0.24638201650868552,0.34298370053999266,0.895796738963696,0.6289435297737809,0.9071359307518514,0.669757072941747,0.8851819678437135,0.8043837143356515,0.4901226791418421,0.4138839148728562,0.8663008711379478,0.7158147198711949,0.9409804026021028,0.9507294423366702,0.5967907300121765,0.4754004748536366,0.6809052734124208,0.4185925450281727,0.21295687955614453,0.20320668292695368,0.21724575626881476,0.4574279006919992,0.04964438641694478,0.4531278694979025,0.881150914024224,0.7238388248871649,0.7804950814384515,0.7913693029592441,0.105173368102318,-0.11061384957669522
67,0.6669674396251497,1.0161114891461107,0.8171335805102811,1.2183040200132218,0.537448940392785,0.6283389277153392,0.878251859089807,1.1444017100697084,0.4809065555325092,0.5419505546534944,0.6741530455406504,0.8816587874985534,0.6607675090903891,0.8865657853946223,0.6169821890002565,0.6021889693170975,0.739648914770846,0.578239469900806,1.0595285092674362,1.0643062637654843,0.19675533753900928,0.2844544184048938,0.8726215087778304,0.6396625621783261,0.5167388181784132,0.5871565675449543,0.1562666552132526,0.14048918490481344,0.334630655078747,0.6053823004300393,0.7103821349731363,0.6254828274009161,1.0392773311624715,0.9104498276136486,0.742694768112626,0.8173620239165983,0.4849254013123803,0.4806726040253182,0.4545891740974204,0.37774720707910153,0.4384942873093756,0.18477914937700712,1.225736816343283,1.2919175607947977,1.1326894955244895,1.175438517582837,1.0329834522496961,1.0860640445093128,1.2051936928521274,1.1886103289482903,1.0980333376480458,1.1471229119594848,0.8165778965755532,0.7425242035963383,0.7093353602607356,0.46438951346909374,0.6568292541882559,0.8893018277532945,0.9464497345645523,1.1079451032232606,0.8873717068749176,0.8120980769266405,0.6652508654404192,0.603292997928008,0.9199749010562673,0.97851615851381,2.1489455505641972,inf,0.8823306567556513,1.1477276660792104,0.205117920519454,0.1171216306476422,0.7349621410657667,0.5550671221881902,0.5515223191102626,0.38557284781354606,1.0931007316286796,1.009120708589621,0.2685676891216223,0.36754031649442503,0.7536077252610082,0.817070070589526,0.5377987795342442,0.5543599822971197,1.006221469104317,1.0147279241007052,0.2326648156308567,0.3284858041239996,0.8840135650707438,0.5399166929245068,0.8981536015939816,0.6256519400273782,0.9377757405230216,0.704974325196872,0.43852718817126,0.3919527530276558,0.8569508193172973,0.6970514157290923,0.9070979562749979,0.9458320521500136,0.5178334216596241,0.38244954053366087,0.6095029676895624,0.3494795163301455,0.21889794555328462,0.18224654343728486,0.20136298249836046,0.40012555268016337,0.03969144576476285,0.4155518692499554,0.9216948344126301,0.7326400436494659,0.8096579102714553,0.7863060850693945,0.14523059515854134,-0.1464120238610166
68,0.9238586316900044,1.0557543554996403,0.5650180243719511,0.733696838282206,0.2887108405192222,0.2835940226951305,0.792844516720483,0.699067867321269,0.20707077826845063,0.21365656088995724,0.5932415930371291,0.7568102943084161,0.4984064284225851,0.6145026062561032,0.670720213186888,0.5435903171656713,0.8677180503879979,0.5984454293530586,0.7482068035278248,1.0444188583189118,0.3652422623285422,0.5229293805680623,0.575254050427761,0.5664404514615311,0.3477458661817477,0.4253041073688312,0.26398311544094855,0.24710339745202928,0.4803872069439242,0.6217259550552146,0.7057497433680356,0.6115884632252302,0.7442470374485632,0.6255170952647578,0.4170634476578955,0.3753829380122556,0.5439068965705945,0.6955000317460499,0.5717194445885866,0.5736241570686941,0.4604203753218386,0.3038610916111448,0.8616903942520806,0.8766228862511558,0.7034577337324524,0.6627072192024926,0.7936231099854283,0.7999126870756451,0.7902873923727506,0.734767256012678,0.6402588964441395,0.6565527845489092,0.4617922742922014,0.7068854357040776,0.6528750764814297,0.7540653560801845,0.9579730446546728,1.073532033700117,0.8022347616086335,1.035603271431864,0.644801339140047,0.597836966443465,0.6322834551344165,0.5500458004391253,0.5526510836565072,0.5611588431212023,0.9817990420018339,0.8823306567556513,18.714973875118524,1.5424833233358757,0.3552406319480431,0.33906814636317023,0.8896582919513424,0.8219756408412048,0.5470732015605838,0.380914819501064,0.848334238306705,0.9388256892793093,0.36873464128213856,0.4807460815947469,0.7630475392180984,0.925887526683942,0.5546695092645095,0.7409215423505248,0.9116665441402607,0.9914464010982398,0.39855295350186287,0.41830401609260237,0.8219378538771284,0.7271962761935571,0.7301503476070391,0.7099876753105037,0.5702177672990854,0.8426113871890039,0.38546466416411335,0.4940247355965711,0.7391117793187655,0.7997994187897711,0.7498062927254125,0.7939318685438684,0.8710227026450049,0.630172907214873,0.8452427877856334,0.7030956769857621,0.13582841468139398,0.15506638856932553,0.11619859685514662,0.36720559485411924,0.13416502276937053,0.3522089495373052,0.5179951027643248,0.5462742864263567,0.7894898748372053,0.7444195843155021,-0.17441208923552992,-0.06294464836270393
