,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
92,0.12807688395464645,0.38792060055971594,0.4153003082917789,0.5693144627132848,0.3083572568536179,0.3141511587458301,0.23075733889014036,0.48915242259271285,0.2641971142249466,0.17291563829264295,-0.056343212888031416,0.3722401567818942,0.059134032453346586,0.44627261747003377,-0.10141649233677694,-0.09773904268991927,0.3153615492120203,0.3836708802825734,0.4255351137745558,0.5273607137385028,0.21601290161817033,0.15486550047242492,0.31292074863860925,0.3441336170385604,0.26899614000119076,0.13210605530566705,0.07420890453466762,-0.02505166542527945,0.10564895282673832,0.05345076392710096,-0.055805397333364995,-0.01504771897094346,0.3799587353703759,0.31065540038405465,0.16454627332919014,0.04424144108270586,0.22914065974313094,0.34509083247659117,-0.007752073727963402,0.07072260787625326,0.045408743863897344,0.07655353980798642,1.0043664447377738,1.064261527407842,1.0657159431945762,1.0015435561811796,1.0298106790948234,1.0634078375670981,1.4588799780350459,1.50847788604034,1.360556788374305,1.2337094083572289,1.131250330756803,0.9587405265688919,0.599427226327736,0.32723339441136456,0.40428631298817685,0.39808893826470804,0.6299349085059543,0.8619813824382908,0.528804870576772,0.5574698250551174,0.4142428226832049,0.585268728884301,0.11056820578413733,0.2433099707253766,0.8036746420498663,0.7970534265065224,0.5561623051793344,0.7559291239675474,-0.0386106920111973,-0.19472700386708422,0.10237233135422945,0.11580274116624603,0.18725726634303086,0.18685391553539346,0.20694528329881454,0.3025821263260504,0.018544938043608756,0.17117566397600276,0.15825312596690766,0.1989544986117934,0.334008705511836,0.17784939480948636,0.3654120202572717,0.3548585649903556,0.41936750401780004,0.2602395612867922,0.5407036434537569,0.43456623870529465,1.3919109225241906,1.2962473384712128,inf,1.4486070131474797,0.18419282463131623,0.04636036540683147,0.8144177420871147,0.5858489703491154,1.300888666889369,1.1150937634670188,1.172375818132149,0.8823507817335798,0.12408221407169692,0.48606214393333963,0.32197991633414996,0.4225499053701559,-0.17412931430880443,-0.13390861912833446,0.23057299715735416,0.2171729100117142,0.6375586853656786,1.0521382540276543,0.850259211135977,0.7123758176697021,0.5625443368865021,0.27699561272340334
93,0.10729769265496132,0.36248183443546045,0.42883723548098834,0.5556785700389905,0.3592666668095669,0.3722721915131033,0.32045408223366495,0.46143811869363416,0.2943039717617273,0.2437999630798321,0.003167546135060553,0.31385929982897776,0.06842253349780718,0.39764969039925513,-0.1458504432784852,-0.09984965230635316,0.27896241243161035,0.4083551257121387,0.39316113259061414,0.549905829309241,0.11527951102882913,0.04736197233736902,0.3262423219318751,0.3891065603225897,0.33683464998912516,0.18026249794946467,0.10647884378801545,0.018874377929940372,0.0666261202406941,-0.009075300977178968,-0.05475242917348994,-0.034133112696199716,0.36682948353741385,0.31335697164645626,0.27403558121876187,0.1925562649430298,0.16457850193815377,0.28962001149921557,-0.12153012841489277,-0.017061266358780476,0.009027180236846366,-0.0062553888719462485,0.9231209404142893,1.0877745509889236,1.1273558058632072,1.1255706597133674,1.0357880927897254,1.0756885649658625,1.2072989380238401,1.2514311516405747,1.0739045501517306,1.0455030730564656,0.9926435537589454,0.8118919314618773,0.5015186673640467,0.31946010073197395,0.4375258413196689,0.4101634735775891,0.6182185018759889,0.8180853412288998,0.4976192493482263,0.5917589478618002,0.38072007517783113,0.5691400460471322,0.18081758714858528,0.2991895612798662,0.9764540926286812,0.9649364429430496,0.639667280816213,0.8080728605648979,-0.12328157626235106,-0.2587251616695156,0.06176287641397231,0.13476511306752878,0.14685949524211803,0.2169077494032195,0.17228406170417696,0.2992642951619368,0.09281325480333347,0.1571396524272312,0.15729908946844545,0.2322399516098087,0.27061301790291337,0.09161844959761395,0.41190511059214613,0.4498633866947805,0.4597076974343746,0.20826467846885,0.527455940065459,0.5275436072448709,1.0757190096683968,1.2964502353662857,1.4486070131474804,inf,0.20306421283216058,0.09592626101489607,0.8740681013341745,0.6698666152553717,1.1043760416247734,1.116981215819086,0.8480188424755003,1.0213539321635214,0.017818417804505163,0.43561520480735005,0.3488822455292075,0.4849694093416305,-0.1566564286920572,-0.18824470797506937,0.25434210986300326,0.29365950309439987,0.7858248644574506,1.0468750311122466,0.9432184256963295,0.7998325995127861,0.6535098369770417,0.3831695864291448
94,0.007238633811520604,0.14511286811219953,0.26244087170735664,0.2686346368542417,0.10531188369991068,0.06325248518611863,0.19014960518243937,0.23090513533157253,0.1236824404259197,0.02795067345906838,-0.1456009074661949,-0.09851301051650306,-0.09743553699240437,-0.016411615601287906,-0.15304057477906796,-0.23791358331697304,-0.15415011445500654,-0.07048848450581338,0.19499213378632851,0.2661323266394404,0.22782356086804667,0.23461297658850197,0.21208348333225283,0.2152522906519637,0.18213030725661009,0.13121289021306987,-0.1647993747183532,-0.22089166196051355,0.09462769197997108,0.06490916529358251,-0.09293677120299669,-0.06762210924692463,0.17397145801499755,0.019398167360538374,0.08524071087143702,0.03876945534853861,0.4754709184304287,0.4634980468762009,0.27019341036595906,0.2601071993478631,0.6289534942537232,0.31383460055511864,0.013594598129824465,0.14910505305546656,0.18390079267989817,0.10760876277281564,0.26844508188376137,0.2246331993552419,0.01400728933259125,0.02407093588525593,0.043018324039678764,0.044153670744226076,0.24880035522876,0.27546990520121784,0.35390009724016475,0.17163246489777545,0.007150830558291607,0.06280768537959729,0.009679571730005733,0.077356202465606,-0.0012181149668671922,-0.05753379426834257,-0.026391921289391763,-0.09140874814395941,-0.1594091363265108,-0.10292339308685326,0.03207689687301197,0.042060704280585746,0.292541536300622,0.4179428436591574,-0.010299407566310932,-0.034390001868161775,0.18096376997179797,0.24330231449308992,0.013588545082294862,0.019708761009452815,0.11563029236143743,0.14863684012482659,-0.18453829807548358,0.17144605014552639,-0.027661647740307157,-0.06915876295246416,-0.06660865703713587,0.00170999405542671,0.07890462770068606,0.2335475144458469,0.09692010536934233,0.07958019766845525,0.2780056932901186,0.2865292276527205,0.12439242444713228,0.19923460757690717,0.1841928246313162,0.20306421283216058,18.36840028483855,1.319450741656453,0.5442736076489261,0.4963776322607662,0.2452029983128802,0.21121284522806646,0.15126720032920318,0.052736500270067335,0.005798083022362816,0.09746264668004391,0.3274560413882422,0.26253749616150635,-0.025542976968109844,-0.2060193602356289,1.3810526918438066,0.9012117430654816,0.15720412705068937,-0.09172429857445966,-0.10828876644275795,0.09616389069547254,0.37529792239484683,0.39970789181029476
95,-0.012873417495732628,0.09554222217773961,0.1692442800758425,0.13721673744094107,0.06755068271808674,-0.08817653754302746,0.09695445741100125,0.0853734656831528,0.02465506672113587,-0.09264351377074882,-0.15823805950224584,-0.21292900390413602,-0.14847872828120195,-0.15114926171153836,-0.1760064322837264,-0.2895613077317274,-0.26244911968500084,-0.08968092658343803,0.094246338269438,0.17213814837209832,0.23048951533155393,0.20918473354350203,0.16720083955847073,0.19051877234777168,0.11086903973096657,0.06934774496714818,-0.21981615540724558,-0.2357720182746325,0.02305649408048837,0.05149630935734153,-0.1269269763944111,-0.11761665887475195,0.0830321683730486,-0.060730722575290386,-0.017838464430495915,-0.05755187833705454,0.43014442337156666,0.4069084854996592,0.1805967763073318,0.21752647889034304,0.6809572659473957,0.38889499890724333,-0.0016671489537271684,0.12012149312769657,0.12489111615720389,0.0201567790454482,0.20922425465741185,0.17639943827812316,-0.04771938537570029,-0.06544238145942399,-0.062246437252943744,-0.045445639037112434,0.1516587892202719,0.20284056266172854,0.29433650428588476,0.20808008331393416,-0.014598975867269963,0.026839966480003474,-0.005967996202222989,-0.012168877433532373,-0.06326515991029127,-0.17532673440216937,-0.10240398037247178,-0.16023544803612869,-0.2843677807157726,-0.24976942905920893,-0.061926700195158065,-0.04728102638535411,0.23591702866354824,0.2596504203817315,-0.027199551359646995,-0.007971624759111832,0.10060836755385721,0.2199260541147327,-0.074908696720375,-0.04313337225866347,0.005336607338722763,0.05581112552189455,-0.23808403182042442,0.10126187311995825,-0.13618634229719703,-0.14211232883143468,-0.16102731496770373,-0.08605743688939108,-0.03933653192039274,0.13173763771951744,0.06175669855314146,0.03358801972741498,0.13129679788683538,0.18585479348938516,0.006931623954237355,0.08449001509180781,0.04636036540683147,0.09592626101489607,1.319450741656453,inf,0.4524656346828331,0.6094801292186115,0.19071780089438137,0.17347144649421647,0.018249224204387866,-0.05243722238128372,-0.050559519861433644,5.627342713742331e-05,0.21168151251072925,0.17762799763807435,-0.10550882722099103,-0.19103737534436954,1.1130075487661748,0.7990641134143104,0.05623231599998022,-0.10411723777196136,-0.1088208141785456,0.021697914820178663,0.2631199762522607,0.388327650903008
96,-0.0906726911107368,0.23421408470555044,0.3145069931745105,0.45983529438807946,0.24169702943127544,0.21384624993710388,0.22751154414826902,0.4433933415395689,0.12011778648605881,0.07175375639590113,-0.09738075118819028,0.11297094326508558,-0.05763811995711273,0.2301106645897384,-0.19108276327277463,-0.16269226902969053,0.24831538250926297,0.20811466463273046,0.2684248805008854,0.4363927384948238,0.25781483550965756,0.22043956717067717,0.27001455771716554,0.34872654351057747,0.39283480323242603,0.3240671771364308,0.07020387533152178,-0.017343730047447575,0.17953323314108838,0.1591502066460332,0.026086086735401443,0.08835841286776816,0.4188014895202869,0.3499224678263368,0.35729687214924566,0.2702661992288723,0.3265237124138921,0.49332073821896405,0.06593166654548249,0.11645418002799399,0.2074798433406138,0.19776276503134801,0.8254436351173918,1.1142968411193395,1.040011224127747,0.9974935873409253,1.4310839064882563,1.3115935887625199,0.7811705805626059,0.6694943198047456,0.6775260890240069,0.5793137372008732,0.7814923887430998,0.40629684751261885,0.6490110861820415,0.39247575219426023,0.1605826920497224,0.22761072028481313,0.3251036400484403,0.48976109149088337,0.19595313900963357,0.22693304859886487,0.2262602703598834,0.304704105343144,0.018289761265303454,0.1484578139708083,0.8344363685508221,0.899490746717859,0.49336733473169253,0.6872873860660601,0.1224931187770016,0.017994674307064487,0.18158857191651465,0.27950345885891,0.23904368423823263,0.20360962952557476,0.3464684977616013,0.4433081646840974,0.17126779078476848,0.13403165509444506,0.21537079567916745,0.27045857001910756,0.2624007032648188,0.16819045255187734,0.3966537028622645,0.5533963131282854,0.3941581718606771,0.2512749066593316,0.4172395812856348,0.5116570045884637,0.637591273980252,0.7100379891850952,0.8144177420871147,0.8740681013341747,0.5442736076489261,0.45246563468283313,inf,1.403503201177764,1.2154444471505312,1.1374572173923083,0.6812813139332475,0.7249061653479966,0.12079042333872309,0.5034886472825114,0.5441840726764803,0.4984994896497493,-0.08490201514197693,-0.18759587495522312,0.48447943402278776,0.7996897634539336,1.1090854049316214,0.8565177402083738,0.8016029679492145,0.8001787561034658,0.7890754381673706,0.6088860521901216
97,-0.056996033332563985,0.23773226324105812,0.2435300117215522,0.3408492114616103,0.17877915835276598,0.08211946112352961,0.1503880091896543,0.3018666749659057,0.04929050551079744,0.008035353826269699,-0.11194595054447702,0.03641166683415481,-0.08438127779594268,0.1749758714523893,-0.20339534321785527,-0.19888621411661533,0.145688212900781,0.16084009806922547,0.20592437947951037,0.3895711185536321,0.19909031249744524,0.17662293288199077,0.19999446902311013,0.26935388293904283,0.3009041064663475,0.20197408893084162,-0.0225998474738308,-0.07329724447145547,0.06275018785673159,0.05251878695141813,-0.06098852352409094,-0.029944092867138537,0.3373537837308354,0.26431441985501664,0.18285168606411767,0.1621291821939677,0.2622526456634163,0.3796851137434019,-0.043187464088475416,0.05153862635197423,0.22861478844342834,0.1809372549757036,0.7114536963890191,0.9820347504925843,0.8183595322452508,0.7596547931369715,1.0616803527551988,1.129130770199087,0.6029076306310487,0.5165685468560591,0.4937763799263919,0.43654311697469844,0.6078744727461042,0.3829021440063306,0.5968848354642807,0.4636309224002223,0.16715712846585723,0.2287781397001939,0.29020350666774475,0.3905304147612138,0.1750004043278937,0.14769233043334987,0.1717280252471402,0.23551229086482445,-0.09140230452838582,0.025784712504000353,0.6342570557079602,0.6860883735626256,0.4758109246961301,0.5659022167435248,0.1088307943868188,0.00693454112639066,0.08817229035490043,0.23044141537712476,0.10531807441406593,0.14439943777823894,0.2016185424472122,0.32202693618282296,0.10312058887385177,0.0023568388387001497,0.08188843547072866,0.16164891201754705,0.13187175404918255,0.04950403536482378,0.28195435940383273,0.4574186565084259,0.31317690852136365,0.15292239682021924,0.27026617882625836,0.4459364105543493,0.4583506785716283,0.581303911942953,0.5858489703491155,0.6698666152553719,0.49637763226076614,0.6094801292186115,1.403503201177764,inf,1.048550792340573,1.025239360869018,0.46476508572882114,0.5052186449444113,0.060842196971940855,0.3239196990431259,0.40081474268747,0.39941448404912167,-0.14787113282730502,-0.2014891609460903,0.41144765749087936,0.6408806146850126,0.7458395937095765,0.7050407138099947,0.6436245624965259,0.5328104925184078,0.5623818643332235,0.5738539851521671
98,0.04022259179703048,0.3710178335624602,0.34692807025985145,0.48934815771089696,0.1995055376820305,0.166466448932816,0.1846884309214066,0.41315678545534634,0.10053973958214928,0.03328210216432314,-0.13403704595484056,0.23786366158221595,-0.034469725179931375,0.357210271854872,-0.21820644715526283,-0.18144052024791377,0.31874708478034713,0.3631472905236467,0.3556523150648152,0.5039178633264743,0.23774191310964812,0.19923125762957752,0.2251037571844642,0.28190867943296594,0.23652157906603588,0.15053353243177722,-0.02624426817534855,-0.09160378280044158,0.12723253204593982,0.09537447704975628,-0.12081607249692339,-0.04876569770338485,0.41219066993514514,0.3239494011884614,0.1497949260866154,0.05124042923840439,0.279924888539601,0.36810832577729335,-0.030849443400844494,0.03887632876110261,0.10537855324185535,0.1604767109599797,1.2490366214032562,1.5586107727149574,1.224315079103864,1.0819944635153396,1.4735739219072652,1.6015462178755522,1.2781915519832698,1.1305890035664659,1.0734001476802508,0.9465046207160933,0.9766166585523509,0.7265876913801325,0.6568054988818902,0.3878492243963412,0.35229107564392753,0.37779023625234487,0.5968653651807543,0.7830518246714127,0.4435498886729988,0.4233411747062472,0.40906956759067165,0.5364352946464646,-0.04637686035016269,0.11347662869070652,0.8066446003049506,0.8363143144425457,0.5910396496412601,0.7363200828585921,0.02164098031294914,-0.1340796576169608,0.09419854270869456,0.17364278472370015,0.16087640794440447,0.1455146292977672,0.19402565060421864,0.32097769078390653,0.0746046892905741,0.14802689078849746,0.17371643556501926,0.20551882917224892,0.27329696954584803,0.12489470254013699,0.3226719124393462,0.41331147835933957,0.3896921920937978,0.2503361420678018,0.40151969306906315,0.43214420752204824,1.0703360213286877,1.116608844809772,1.3008886668893689,1.1043760416247739,0.2452029983128802,0.19071780089438137,1.2154444471505312,1.0485507923405728,inf,1.610793661813832,0.8658973937797065,0.7223408981393977,0.10481914009493472,0.4657039487169616,0.40355141956353147,0.4617133862559421,-0.2355071219532752,-0.19883694530167173,0.2647981254249415,0.28889338343850074,0.7151948864219371,1.2972244790345986,0.9826481610886044,0.7714188137364787,0.6581024164313142,0.42348640775996793
99,-0.09897418672517151,0.1801028277742446,0.2161120133262216,0.2947430497859125,0.16871132339225764,0.11940038339738256,0.11899717383245678,0.24164554747579242,0.07495221116591064,-0.016905143290223166,-0.20730117366992826,0.07683358135662306,-0.13567111564118006,0.21761430894378053,-0.29499208244451697,-0.20463980488277372,0.18634343950754373,0.23213269353194582,0.19729466250469282,0.34895316603927673,0.1708961343941814,0.12095589382237064,0.14242193869328484,0.2159528053940546,0.22007716952282894,0.09796417320975376,-0.035773694362502294,-0.10805178712008634,0.05039357235319903,0.025016697693614462,-0.19613016992492086,-0.1490147764521766,0.24978213033016497,0.15447342061836772,0.19511081745161724,0.13050270185459165,0.3098436526063722,0.3465941544329573,-0.08375605779048612,-0.009894849705102671,0.026043493687843332,0.03822011340884813,1.1173148968452176,1.6182978487113306,1.2227624117964977,1.0815920813552884,1.3981997008115714,1.6250576778834303,1.151028173007495,1.0212035375246258,0.8631065532608526,0.7900736723859207,0.8437227048795133,0.7035946578641921,0.5598585764845317,0.4920825256789103,0.21491973035187012,0.21933437194389144,0.4101595484701842,0.5891663729201998,0.2341006700217576,0.2807789325003199,0.21261023262132198,0.34430534435217697,-0.09172146800820291,0.07197498620116083,0.7691702947160587,0.8412408861677694,0.46341370829764295,0.6285491116719293,0.025380335070371452,-0.16679908764709592,-0.03153331750015828,0.05435123346384382,0.06386897639356565,0.0664839924167307,0.1277660222589013,0.23550351079240578,0.11369771987113858,0.11986151492579304,0.12431685729149264,0.19135870583940562,0.21571075842684323,0.044426420383221414,0.3392470451516273,0.4950748187958428,0.4050761335715128,0.20717211394526777,0.3324959021045829,0.47817868841514705,0.8904170530880753,1.1519094398161602,1.1150937634670186,1.116981215819086,0.21121284522806646,0.17347144649421647,1.1374572173923085,1.025239360869018,1.6107936618138312,inf,0.7341524372094105,0.7847233718222635,0.018676426519229374,0.4663732636766754,0.420118161441095,0.5017368764184607,-0.26942642921340837,-0.24746794993404872,0.2372666249854396,0.29546701050809204,0.7873785616146727,1.3454109674292007,1.2101613112631482,0.7990330373527854,0.6674546558630641,0.4585439244370069
100,0.05088206839018908,0.23796394567176182,0.2090598937896543,0.42972568863088584,0.29694978453034676,0.2366156239077129,0.0840986123924491,0.46382000975706555,0.22027675530778382,0.19954541930626135,0.01118923931156818,0.3741574231073078,0.12929044552995012,0.5323952946302468,0.27661738909512235,0.2394211198359677,0.3113618659951905,0.20645158823964307,0.2935673187043852,0.3365871244557048,0.3972426881144948,0.3841111924352721,0.19234600721728562,0.2975947488303379,0.11658314099903493,0.1442096197470687,0.2134406101771765,0.21445175915931045,0.11264498894054525,0.21380029947401333,0.12674810312408602,0.15045118565127316,0.26092901379954936,0.258732694416135,0.02126940673656906,-0.10303769530982723,0.13339102520737978,0.33467683814735355,0.07053133332806925,0.0969502991031706,0.08232936752609094,0.13935231713342494,0.6470130883596192,0.6617997062026901,0.6624384501845572,0.6710684407855775,0.6870971735534992,0.7329459715191493,0.9311171660403165,0.8840965338234938,0.8894699649968076,0.7958961288445745,0.6825370521940494,0.5046976406737502,0.42223062621396634,0.1060739686096714,0.20236722429498705,0.22314290649242227,0.519232953816182,0.708063595114321,0.35879319075322647,0.4074909085936076,0.30098204138396467,0.43750484196661465,0.12983114518376787,0.2387122821303415,0.5739339028190581,0.5431411082631871,0.3057822740954359,0.5164211094606531,0.17510106329869946,0.08160516158812241,0.1708380817385494,0.24622041530254946,0.23232456086703823,0.21016169435470133,0.40543688011879236,0.4995364206210321,0.0017007299533458135,0.11615852896709238,0.10479499298325745,0.07870747231920283,0.3306005581685736,0.35024682211249936,0.23065158836603705,0.16294113962585668,0.2367455601405522,0.25017382883248096,0.32037498768767897,0.16472473805194518,0.8792497896884465,0.6339274444562764,1.172375818132149,0.8480188424755003,0.1512672003292032,0.018249224204387866,0.6812813139332475,0.4647650857288212,0.8658973937797065,0.7341524372094105,18.36840028483855,0.9131944051727713,0.6639846939261048,0.8080774872338292,0.19865691504283603,0.2174484241318087,0.1416279434999495,0.14293596466715092,0.19896278961702346,0.3299608035731481,0.5249667366685538,0.757090176094196,0.6791850363345688,0.6298139833957579,0.4352478790090256,0.16717095697378745
101,0.07104179870837292,0.151763135802006,0.3158910795289707,0.4261928991044035,0.3478905189552754,0.28919311156895966,0.29081022457416084,0.4703672200889274,0.2907478464609621,0.2773046104741889,0.1613750126206263,0.3850789803029139,0.2343773918904216,0.5382076531264969,0.10976944997353005,0.25733818501531214,0.45362946441950136,0.25342553862978084,0.3498217876472992,0.4188309853513338,0.24661506348627354,0.20017759224290824,0.29665412538944114,0.3740402490913409,0.24860091782575663,0.19459887271524257,0.2303740957109336,0.16686193203051639,0.27317053844719025,0.260142585932329,0.09359130781016103,0.16034451037681963,0.24415957698341312,0.2950885272033034,0.2993669787959162,0.2051927089912832,0.16716670159629587,0.3442179818048889,0.11200354194314588,0.19409856037464424,-0.07949571211303247,0.024733571939640833,0.5723263381087041,0.7334840388561402,0.7803852893270583,0.8592324037849446,0.785976649143309,0.7699957121099247,0.8062711593487073,0.788417895692474,0.7528364126826375,0.6779428236629792,0.7345628193647398,0.3920404723754575,0.48188001455224516,0.36856682683211406,0.18724642293845134,0.16452462162368317,0.4579701719318012,0.6179122160806917,0.3009683263581998,0.39786421580442743,0.3729879704121472,0.49034280896910043,0.3314072603061859,0.38234359646467536,0.9191852550155782,0.9310851959016937,0.39201753531319716,0.558236289157688,0.1517962493420148,0.024986779013361864,0.20479050943286964,0.2839648416692817,0.34224665688887934,0.3546832085974616,0.47441084427532076,0.5906440546299376,0.28596294304350417,0.09023279628591241,0.3931131517909197,0.43841351578228527,0.5223840119178608,0.4693911923387068,0.5599013737797782,0.5838522584368967,0.4563961185433412,0.3998107102440001,0.4612871907363999,0.5877154034134144,0.6989664426038456,0.7149028558674755,0.8823507817335798,1.0213539321635214,0.052736500270067335,-0.052437222381283725,0.7249061653479966,0.5052186449444114,0.7223408981393975,0.7847233718222635,0.9131944051727713,18.36840028483855,0.2772553118983345,0.9408633932850184,0.29017248443248145,0.3582165126745774,-0.055268865539381554,0.05438523371661188,0.10092295895759648,0.3629259208067993,0.9354971980157495,0.8931611505573931,0.8280865228220184,0.9264771302010159,0.5637278819671313,0.30409942177500987
102,0.03175920291940201,0.051105643123397736,-0.13325765706412465,0.02163099939427707,0.03711570478315058,-0.05395372758470482,-0.13450221876609922,0.1444625982219282,0.018171667211190096,0.12527188399904118,0.13529323398432777,0.20126831510391946,0.24134321251825125,0.435668911918564,0.7615514838685085,0.6364452485665943,0.12082669164500817,-0.06351257231379459,0.04827210216097104,0.009243375472623624,0.4484731198112295,0.4639510774914313,-0.12808124541751145,-0.037576947776344044,-0.2373940957668798,0.007514921975153052,0.24576087608696065,0.4322015483284934,-0.009452129339129063,0.22794486699173633,0.26788157815498326,0.2357117530770576,0.0920247420270604,0.1476677384764576,-0.2853214719207364,-0.37382558100798374,-0.16995136357692409,0.008300282727483899,0.02817106078249782,-0.03094140725639848,0.06250335694317333,0.046234469620681895,0.05577174461366455,-0.01690557021642709,-0.042647331513456635,0.008331511636020309,0.025709288406137475,0.059030865795686865,0.1011052294438455,0.056975476835171394,0.08397272866300914,0.062354639842477314,-0.07253520082941879,-0.09421551021057716,-0.023462382415436984,-0.22681892238123766,0.001860053739052082,0.03563417804609791,0.22721779403577613,0.23137076537659862,0.09176712464498073,0.11469865762584987,0.07432655786345378,0.12364958258176717,0.07168426786049419,0.08178986622072004,-0.0003551204500426963,-0.06079446833782477,-0.06270158714747445,0.05192904920398428,0.2792129653232488,0.3527217072271368,0.14155671177362358,0.31131875702910805,0.1851650886369927,0.1523074291797491,0.3539402349310032,0.4282517013209991,-0.14105930696025903,0.02394332205708421,-0.10159520465572956,-0.21485821760028173,0.05466855067800849,0.2622505454879461,-0.17815689596406617,-0.2819426917483028,-0.2421624052284348,-0.012080312031050389,-0.1893298518216748,-0.3529866897945675,0.10764325721946072,-0.12880361597324191,0.12408221407169692,0.017818417804505163,0.005798083022362816,-0.05055951986143365,0.12079042333872309,0.060842196971940855,0.1048191400949347,0.018676426519229378,0.6639846939261048,0.2772553118983345,inf,0.7490606585062503,-0.019738096399386083,-0.10679512991581004,0.6134417626108755,0.6448481564803948,0.07734717238794574,0.18468321656717285,0.05183157753440446,0.06593178770261839,0.09014209334058451,0.1907821547959266,0.11312088731348675,-0.06466794379657874
103,0.1637367465617227,0.02740228680717844,0.27029669878963547,0.26547258375612726,0.2349267018965966,0.1570571142285076,0.27895262575426294,0.38070435563313276,0.22283667870386278,0.2743612129279889,0.28490582380624324,0.38726276118680936,0.3782396148216839,0.6043137344975451,0.3382019980063676,0.5000897735039127,0.4109708359145514,0.14066730155755644,0.2783397068296247,0.2320388673084078,0.364051483795452,0.3396868879378075,0.2058697777277611,0.2606835888970901,0.1083155582471336,0.23439037181411004,0.227619984720016,0.2860397828739276,0.31632161917412427,0.339387315194118,0.21033632251335124,0.2294652135633759,0.24693185248506316,0.2504734439554306,0.15560088531171762,0.02116559098479037,0.11903497313298267,0.301108796313733,0.10258665762697339,0.13368592292741036,-0.04819073348248504,0.02429613840885956,0.3464867447247694,0.40354137649727734,0.3800285548835234,0.4488273140516892,0.45712458474902046,0.4485346994398843,0.44671667331921694,0.4382748778843717,0.45037263019581086,0.39482928017913566,0.34066757169299583,0.17006084313074132,0.34159407111256956,0.25890184900182767,0.07275450991427745,0.02407330187173886,0.43324243020686953,0.4767932803715801,0.25901694731150227,0.24883011596815857,0.37788332034941324,0.4042761200619512,0.3093365365278402,0.33735892237305165,0.4877974861825789,0.454350963270735,0.15649700352483434,0.31234102765895105,0.30438771459426467,0.2663224228933341,0.36333948147939243,0.44260847815582743,0.4393082066909615,0.3960785672013344,0.6194470336552726,0.7332075568750146,0.0863438283337197,0.025439658432692212,0.25377111351599557,0.21609937875156027,0.33094529502493675,0.44408651795014853,0.22959441583654494,0.25791305348627275,0.09246184894217806,0.22170722776371082,0.10717035613262146,0.2444120077640286,0.45095307840308174,0.3292775855898058,0.48606214393333963,0.43561520480735005,0.09746264668004391,5.627342713742331e-05,0.5034886472825113,0.32391969904312595,0.4657039487169616,0.4663732636766754,0.8080774872338293,0.9408633932850184,0.7490606585062503,inf,0.3647031096715117,0.4188436799791265,0.20683397170584125,0.3671938144258238,0.17780369065341162,0.3996093673466817,0.6043907979772083,0.5096105172710382,0.4770614792221048,0.8767049830523793,0.6226233129773341,0.3236574544484822
104,-0.06156635376205684,0.039929031344995806,0.2981652037129264,0.3893778021731823,0.031045379128356674,0.15689834579342862,0.3318061138605906,0.39347050760993596,0.13170980618438385,0.12527615724562102,-0.08748479039368223,0.08715511332680115,-0.08278124220046078,0.06395595285810654,-0.3718682736587418,-0.25358174361431385,0.22957005900206562,0.1295696314644105,0.1547368048488096,0.2304241081230743,-0.050273449019688735,-0.026473233731501403,0.32578629980222434,0.3421172368878768,0.34422342271704764,0.28389242483439625,0.006734552240770547,-0.16946778637059895,0.27138863827651105,0.20480672546280845,0.05045506000456564,0.13659237096145854,0.3648945037332665,0.35823026455436624,0.3220567811636793,0.3590513158225196,0.3256207381329571,0.3979651790002578,-0.05542733999209237,0.03532820594834959,0.004978663837092901,0.09816695963239698,0.36104893728732645,0.4055850580806351,0.3517153259965588,0.3910815199193675,0.5161917168135006,0.44332655270936955,0.25273737274231445,0.22517026633956544,0.1819319490333069,0.16797258367364376,0.40618089863676393,0.12056061763161759,0.6038999398199685,0.5851439644861001,-0.06677763794490482,-0.04448939052508551,-0.015153200921635931,0.09887512067445521,-0.0009958636992625717,0.0687745751615737,0.19065945805606344,0.24453094656279628,0.06363465457880722,0.2068170489447667,0.27970474436588777,0.36763338152462377,0.18918668678906186,0.22267681040771609,0.0792735055671493,-0.0003253002017121296,0.31238487131080717,0.3257555940791922,0.38609760658877557,0.3263846199357226,0.4762637939709832,0.43655016983846673,0.08633780684287456,0.012399587152654946,0.27753604213008753,0.22024181718179772,0.1598368442971575,-0.0024467652994933538,0.26479477499795046,0.36787664574081375,0.02036085754220095,-0.06646068179729277,0.29952140281559764,0.360912062137578,0.3461472564336972,0.33421104748701425,0.32197991633414996,0.3488822455292075,0.32745604138824214,0.21168151251072925,0.5441840726764802,0.40081474268746997,0.40355141956353147,0.42011816144109504,0.19865691504283606,0.29017248443248145,-0.019738096399386083,0.3647031096715117,inf,1.3902675402064133,-0.12700735667785323,-0.24565970585494012,0.38931360126054854,0.47885289291525673,0.5296116076435781,0.2788535483189927,0.2941166143874997,0.8119862900737767,1.0829784667347557,1.1443507710256373
