,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
96,0.07139972588127114,0.1302760768295358,0.27375612858418735,0.23572987300238057,0.3232712318268076,0.276162847991196,0.3208921762046406,0.3162234070502732,0.3677488760604825,0.27737567813419295,0.17804160609127456,0.13157752799835346,0.3071421721018148,0.25083098735380654,0.39367170037603133,0.32445623145958485,0.1735529985322369,0.1634689341589055,0.13098491069516877,0.1375697997006797,0.3301774524547132,0.3286046644759542,0.3645105818381207,0.2678219778041092,0.233443098095567,0.2016350998439486,0.3978597389423032,0.34497512817351206,0.20597030680744424,0.3367840185474484,0.3051308602202436,0.30433918579669844,0.18669932505438253,0.17316578660299353,0.1897357673902705,-0.010568741551755977,0.42554488259285567,0.164689992657982,0.5596756901191586,0.4887953496587418,0.09322931701351543,-0.02722909946265427,0.2827106339267507,0.2968197956353689,0.1007555844011318,0.32376124210525437,0.5086719238221473,0.4067660053303281,0.2859362404282084,0.35492367891945265,0.3921446875610754,0.5085059475446209,0.5861995466421297,0.6181946107843435,0.7395627442323175,0.7713575299253574,0.10717571368043306,0.04969208491983502,0.08564783282177647,-0.044120474885511955,0.0989249840154952,0.050494442892639796,0.1990327239495345,0.10263966601278147,0.2747034571878327,0.15411047966289293,0.15811226700725517,0.142379861785905,-0.036600570588443425,0.029070224883313147,0.2896972637991523,0.3227007192914481,0.13660023575590502,0.11049273065353551,0.14077174964175457,-0.017767389481899598,0.19122578953220526,0.2479966535663375,0.21923974847265676,0.34848735993952656,0.39025248785129496,0.41437796491818596,0.38537669846799255,0.33409367834841014,0.5226268065292384,0.5823294034318142,0.2237234261193764,0.47892431370223326,0.44187337554243616,0.5741786907087577,0.28067168594001674,0.27491185008883545,0.07350411555586393,0.01994976713079883,0.8933303716566092,0.6573442176994707,inf,0.9688337345479989,0.5744565687011898,0.675665047348213,-0.15968646427124056,0.018430570541315798,-0.04203241258380627,0.13705903011737983,0.4336828343722778,0.4355350002248567,0.036929698358965826,-0.12903980055049075,0.2549410562554426,0.6046121164044512,0.19437279120992515,0.3938483903087419,0.49783143970101085,0.24967201442708065,0.30518518439968423,0.21590593417575482
97,0.15314847143408364,0.149486000538201,0.26902054313263185,0.20282727107525506,0.17628631671361472,0.14945448271336284,0.28167356600867927,0.2570275735018488,0.16848921640836811,0.09150597377030123,0.09562911927128256,-0.002105388422182948,0.17760633548768184,0.10777950677930331,0.19881017367835044,0.16270971419065255,0.16309988883720397,0.16734904775857293,0.15762834520104227,0.09874370537464719,0.18526419031129557,0.1818721095742979,0.31622687198335564,0.20014422769575763,0.18866350499700077,0.13501586737627191,0.354435106586991,0.3764795714316016,0.10144807798548769,0.17078257819834752,0.272665260362845,0.25005342835154887,0.2869083058257364,0.24245149327338897,0.21511595067930467,-0.005982839778279358,0.4506812795156616,0.2631105526134862,0.4055293716923401,0.5786263050516867,0.18650812921555998,-0.09662573596135084,0.3954400150185272,0.2982905813959086,0.19581036714955222,0.31848823464599696,0.5475993133524565,0.3988810103946764,0.30542066241449606,0.369724823863156,0.3856955085382714,0.5180120039042451,0.5432404062365207,0.6072063570996635,0.5414763413073439,0.7803520060093513,0.2086759633725356,0.15900505450026864,0.06347191704476669,-0.06796168148188542,0.10035593347882805,0.01614444375524394,0.1734201628024493,0.12972090272672518,0.15810225002031933,0.05916246105706696,0.11242767115223766,0.1027708100156943,0.05276999429321587,0.08175807382416675,0.17851667251950637,0.16863569230477646,0.08254886003075311,0.09070744754006929,0.13229495917005643,0.06965917610967924,0.14425261170285705,0.20642348681578754,0.07535670609180264,0.1673504619219171,0.31157004853047693,0.3695411411940033,0.20093621878197424,0.2678670047063376,0.4177929287385312,0.5711276823780004,-0.028642457764615263,0.2703621285737457,0.2745707206006688,0.573249817429049,0.29866590494691986,0.3163493371358465,0.11647971873803702,0.131465394814125,0.5179745877868482,0.7177628863662269,0.9688337345479989,18.36840028483855,0.5305188213525689,0.7270811626644554,-0.18793367130858502,0.05023739997814466,-0.06138409588596162,0.09017194034388296,0.4681056137236912,0.3354771376831923,0.06679822130454807,-0.1557339486698193,0.25721880019244026,0.6123625309128703,0.20268015138236528,0.42890334937405084,0.5080495586883262,0.24354328992408802,0.2563534197161393,0.1536638815557591
98,0.5633300391538961,0.7472814778487583,0.293557745954295,0.5172423959923037,0.25806148791163197,0.21063649814807836,0.35788498282683284,0.659673101422936,0.173231418407099,0.1118061071837218,0.3955149649665,0.2361703721601607,0.42083143837770054,0.40641126765804453,0.34526205694724527,0.42379658945421705,0.19186597459525312,0.4910720936684553,0.6760603838436878,0.8208604457778184,0.22091933978513872,0.3276551777091242,0.35130701764555156,0.3843912929931448,0.4129329678871695,0.38910829991748896,0.4464960992852706,0.438728270536008,-0.00893955943353374,0.09405436850641337,0.32472499766182217,0.21478318095455215,0.44570669933915946,0.5125935006698097,0.41276265359862035,0.3074568560759478,0.13605416604553108,0.09040990431804975,0.147128169314343,0.24654538309374768,0.20224079443805398,-0.17175636564553212,0.7673912366019086,0.425942486795103,0.6130964267018277,0.8365134161830553,0.6269883525052533,0.7855665698496431,1.0075219408495932,0.9029157799062014,0.9700520776395074,0.9018017732496902,0.9838080116900891,1.0171386337750052,0.7520447749942574,0.6340146641578261,0.6290742789232358,0.5537161773260771,0.6844012109962845,0.4403988583017806,0.527923077267437,0.5668789343775076,0.40454104356563425,0.3161073389553313,0.3870232687785554,0.5195147283876352,0.8651321053525877,0.7845501019505186,0.5888430027682802,0.5541666710784794,0.42643199395724757,0.37826406869943885,0.23490172570431878,0.2608341066904254,0.38771725174217825,0.31467938858954075,0.8238538475308914,0.8171448917819434,-0.02718050589228477,0.3132281840762158,0.4502235411177742,0.6596670937695943,0.24446828699921028,0.4878482798871784,0.7547714120922031,0.949109077352702,0.13088161246765379,0.2908168921195068,0.49885938092802057,0.7389793576812205,0.761329677928815,0.3049148977580432,0.3503198740070414,0.2672899045164371,0.15706101079047796,0.35406358217044687,0.5744565687011898,0.5305188213525689,inf,1.2857675316663824,0.04200774684385007,0.30577202157288946,0.3871956486950464,0.7883369807310316,0.2775094155577279,0.28148143366155604,0.05370598333372544,-0.015211562010847468,0.38645124059819724,0.3367519044178826,0.6391483092759622,0.9449419464161062,1.0192812331165508,0.5742576565840447,0.22720753990891254,0.10748294825775362
99,0.4884950334799254,0.5991307297474355,0.2996053378367554,0.3763934171803016,0.18402284951562412,0.26822494954409,0.3621135169201109,0.5222487040098145,0.12154565424135769,0.16349151812184484,0.4358705683234447,0.3112184810953607,0.41887586073881333,0.4153077768869137,0.27209925479227004,0.36470070351176664,0.31786690860281563,0.5889052659576031,0.5457621089141163,0.6181784860418755,0.29563520825882983,0.39864390068447436,0.3607449774720264,0.29518100563283217,0.21548679423095635,0.2078719400141887,0.40920197981875717,0.5069647242637405,0.0791908381353679,0.14925240105294701,0.4106141161949109,0.3341217717866005,0.6520223359631381,0.6842704317395661,0.46209639042497225,0.20316520270221736,0.26440433760669263,0.12060998982246851,0.2407083486362861,0.1816669622311341,0.18272193030822778,-0.09896652535087883,0.8432283383406824,0.6505449638478888,0.5346051354447202,0.8643017801206423,0.8067807853945933,0.7482370628986517,0.9159059332741739,0.8979721920811894,0.8626779892818279,0.8630868211410962,0.8801567533482868,0.9174625305540048,0.6277556236842411,0.867653446377092,0.6387268368679879,0.5991777150955677,0.5001060103555399,0.30540461467015717,0.5165428134095339,0.42998696991091684,0.5641753295743299,0.5367241621539794,0.33435215612500296,0.3983644280220747,0.5923576234402286,0.5555319686452037,0.3911528889119422,0.2611820892916713,0.4466483807675685,0.5056106106839525,0.2868766375056778,0.3392446367279203,0.3981633589520388,0.4078419162616294,0.6265456181500602,0.6459355157775387,0.06645766553226261,0.29014657477454486,0.494082321007299,0.7419483314970786,0.18079648435193607,0.3974075730714987,0.6882041933346624,0.7664394387053348,0.003011256970076026,0.24908035231094122,0.2990303828466407,0.6182594433496794,0.5686615832068996,0.36553535182798924,0.24263305197457263,0.23286288894178808,0.2967375992573352,0.35416183796327744,0.6756650473482128,0.7270811626644554,1.2857675316663824,inf,0.03498447631743958,0.29834437426720206,0.2903239946555457,0.563416299585767,0.2646555829754011,0.288296904180243,0.027017974573152713,0.04122424990480386,0.3722647165942997,0.41014317321354216,0.43489889319731306,0.8210647670419362,0.9920353669277311,0.6309911822240566,0.2181881915947263,0.16783185252929883
100,0.24413084379150796,0.13908410482609576,-0.28150423401940444,-0.22695172577186704,-0.11547540988757109,0.035266683434980774,-0.19169772376650082,-0.15110148794006384,-0.22942926169022138,-0.3143857691038085,0.47158209180242927,0.3367764523855153,0.19959884648213364,0.13997840711496393,0.3097438697537256,0.29494817904564874,0.4079648982233588,0.3439458640494274,0.20138206484504137,0.2431945379381081,0.35285389282034174,0.3202722616832562,-0.14003146043119563,-0.16789738450523925,0.009387602687195776,0.026979451985010467,0.0786212251248054,0.2354421233320168,0.2625132327533941,0.25498295663431897,0.45631885624972285,0.3603883755726911,0.19469958899516782,0.15850858448008895,-0.18651331724883952,-0.31084206904038253,0.010631373244319514,0.23304389686063506,0.023494273981479408,-0.00218097922021149,0.49940164270029463,0.24367106446243308,-0.03397850472617407,0.13271140618239924,0.03503213186841225,0.058025849648110236,-0.09749130779394491,-0.06850666652580448,0.1347877577043201,0.007549781618400297,-0.030595836669420094,-0.108789671295561,-0.05972782358950302,0.03956534214231518,-0.38173445458690347,-0.1754321578558235,0.23471982368849204,0.20583674554660936,0.3360584211087103,0.5962104154510728,0.12367017097029256,0.3085716940211506,0.023088619534482848,0.01653890311651704,0.0443024005325163,0.29616616478747504,0.15228078066706555,0.14603612264191373,0.15563441045459686,0.1045854264056424,0.052954121905854835,0.15670143246885643,0.3949047233257142,0.24517008053284578,0.414145328386625,0.17095164548894592,0.005587811076341996,0.002069809319551389,0.14295024715384375,0.24954824448787108,0.17444593582288093,0.2233904916470293,0.3356828477812097,0.4089232258155165,0.02091727329209372,0.019076438979017517,0.41226158318298917,0.2320577543352429,-0.4832642690110474,-0.30611600952809714,-0.03095292739772711,-0.09970700874630695,0.47469872192500806,0.46751647941085395,-0.11044198580069034,-0.1011130682874134,-0.15968646427124056,-0.18793367130858496,0.04200774684385007,0.03498447631743958,18.714973875118524,1.0341958181894992,1.2975715178481815,0.42639884058812827,-0.4093310417191073,-0.32382202493344125,0.45935309019133685,0.4224846926699043,0.1009007824614132,-0.28077940495272247,-0.11172776493473047,-0.1336570833892845,-0.26753340237670176,-0.178581643157411,-0.39623318125286333,-0.09515076625624777
101,0.6074424852621889,0.4281484702326005,0.07724043119173729,0.0999092535425769,0.038606980362264995,0.1799433378425295,0.15320959939590462,0.17548712191056556,-0.09878662440597603,-0.13686463999232765,0.6366472813959235,0.4557259222397777,0.494401631067386,0.39835781118266117,0.4492044134135808,0.45222489694598544,0.438983492792684,0.4102768855672743,0.42832075058235625,0.42629675795588484,0.43080375528612275,0.42912670111021933,0.11252790778542375,0.07517420121487936,0.10986907721351367,0.15875150355141765,0.13997169279703753,0.35567928259271664,0.28573389915278957,0.2143523794729759,0.39234476123259654,0.31878877485286883,0.37434914701828786,0.3248753099289241,0.08997947434986951,-0.09689818869349325,0.13286834509575443,0.3576614341149829,0.07673401347916405,0.12027026034377979,0.4690050385286221,0.34264121494178884,0.35850838300562987,0.3206283868544476,0.40508419737200435,0.3437132273449714,0.194989698797534,0.24900802365808183,0.437985611773454,0.36783061834699454,0.29191759547022517,0.2539696283961775,0.20177763020789577,0.33865779913587674,-0.07865218006394642,0.06792955731351467,0.5611162880077704,0.48028559294608697,0.633305148833194,0.6225950655534318,0.44041984186520666,0.4457993038548182,0.20354499487663466,0.22745383956201476,0.2266990218575236,0.42861178359543683,0.4072965026093489,0.4322584359119316,0.4828406627219576,0.33569025454369816,0.2217442068295637,0.28902874627605496,0.5909721940319859,0.48495380488384215,0.5407474712342587,0.4082700702228031,0.2863803977399262,0.3058020492910837,0.11969067212877298,0.15967606047951374,0.3090389186104609,0.3816210431866057,0.46232040969847477,0.6033148383495219,0.24448375068774264,0.2994369747474876,0.4823263737487563,0.34809003384859266,-0.2207212304440573,0.0586563142096515,0.13551980005867448,0.15761871033405597,0.536799310500974,0.7495686616373222,-0.0706122937524503,0.0669296749209993,0.018430570541315798,0.05023739997814466,0.30577202157288946,0.298344374267202,1.0341958181894992,inf,1.0660488753651942,0.6605527706705642,-0.2817221041946614,-0.13926434840719615,0.4183866709629861,0.3771954648308923,0.28775454597920147,-0.09563861743492769,0.1012573281070771,0.11322918376119126,-0.0011576849595200717,0.06312154184737423,-0.24746625648601675,-0.17298918783527434
102,0.4316735581094397,0.3752681777749916,-0.19420388797677818,-0.014028810369718226,0.006407739134505599,0.11168757320727399,-0.10609221626877174,0.08432890870689222,-0.12615056007915496,-0.19835180126432644,0.5294009656177663,0.3131097353063091,0.2620762840478055,0.2120444897930177,0.39428703976923846,0.44982068870739306,0.4087098433473392,0.47988874878307963,0.3982795672695807,0.51944570011945,0.3415327980619212,0.4204435751934211,-0.07470479788800222,-0.03402505206622494,0.18837612409675733,0.22228653682746427,0.22383132722975854,0.3725526774538831,0.17825737936475236,0.23474746467388638,0.437148564414452,0.30986587473895655,0.23569954871180715,0.2616257518063803,-0.018920967792058697,-0.09668370307007751,-0.0186243476846743,0.21987050448567988,-0.008294128450466426,0.09143772515762769,0.46953122821704374,0.11872606998815839,0.24852936751520766,0.2620781106603698,0.3153640198285479,0.2889090694085601,0.06016607662733241,0.20039402914747328,0.44501115916983364,0.28098008168305394,0.24136409317569596,0.1776145977518095,0.19018565932930012,0.29567046104888095,-0.1598959936398941,-0.048525223894649215,0.4513901101912483,0.39524029012236167,0.6898773346626684,0.9214824322230293,0.3163696787173861,0.6094182938053032,0.0728289255870796,0.07904470333910145,0.23054255537184584,0.5370666534778543,0.48701239695055054,0.46487070727134583,0.4437785481579406,0.43490372128883736,0.17034628685513206,0.22588300214241408,0.422720280231333,0.341771595892459,0.5149612244535053,0.2848533757938419,0.31010662123514976,0.3263300991808253,0.10308226067065962,0.3672796251888318,0.31206126521347366,0.4009558104639058,0.38107710717347293,0.5819212004365711,0.2578472070948168,0.3362920837253278,0.48810259515733223,0.32198029201971157,-0.2267626754603546,-0.014056370732945552,0.17171139429874116,-0.09080370689243694,0.5321690124783066,0.5111207621165763,-0.12073459492700886,0.0419574206826974,-0.04203241258380627,-0.06138409588596162,0.38719564869504636,0.2903239946555457,1.297571517848181,1.0660488753651947,inf,0.8546196387120307,-0.2687799901990966,-0.21638865760178652,0.5625477818333562,0.33671189196289286,0.27803462977366294,-0.15800119793706396,0.16070500043807673,0.15511368886794213,0.03086384058023472,0.05428777116309708,-0.2627563958153502,-0.06501565767108347
103,0.5998932733880895,0.6099557035850229,0.08586263586055282,0.3006674493484984,0.27963893653324007,0.29409695471800285,0.15604925876381204,0.40041977775181253,0.07480945849590806,0.07185902232442343,0.47555571019735665,0.24103264316311462,0.340941278881278,0.32471084634357444,0.45299198443445704,0.5335390206368456,0.25652360767608307,0.5234141122137942,0.6559886664393745,0.8411709682830365,0.19702084075124748,0.3111300467109503,0.14818476070043302,0.2491845951297192,0.43337042529366154,0.48293535405660715,0.4614009204507354,0.5034378549076762,0.05897521376060671,0.1623563499698533,0.33852035886795245,0.19986533887181054,0.3196228680223894,0.37669875827115595,0.23881971265581878,0.27702748555623746,-0.01148980417282156,0.13218384145455553,0.03370869603391934,0.1260487514934563,0.24336875741664343,-0.055770432265068184,0.5200046335913417,0.3632454909248193,0.47975051718205153,0.5202322941476419,0.29930726958105863,0.5384673672589719,0.6701341614385681,0.5442626046867809,0.545752464034042,0.49530205697470087,0.5458390911911042,0.5648249503762731,0.2766910921530692,0.2798651130714502,0.5926082242936469,0.46700836817125047,0.8663742732576933,0.7632161104565707,0.4463877908049608,0.6438819534240151,0.2592775684502418,0.14186483495910263,0.34739450606268646,0.5503327567473841,0.862178758014532,0.8218497313014326,0.6149619122850393,0.6921044240471143,0.24504821480891098,0.235271842983013,0.3583528865604647,0.3998490512597255,0.49202322629318196,0.4323483560640919,0.6751066822462355,0.6767519514359768,0.021335824907194892,0.39224503398099003,0.4395971544739321,0.5326364923580184,0.349964119188754,0.5970482825235287,0.5498523185114377,0.6729255963132977,0.34223347491874845,0.29723962929313,0.2145664964602098,0.3942057773701428,0.5104291034996961,0.1097248482267708,0.4794007297652971,0.4190272781657153,-0.07932389683511157,0.17345939247490144,0.1370590301173798,0.09017194034388294,0.7883369807310316,0.563416299585767,0.42639884058812827,0.6605527706705642,0.854619638712031,inf,0.03929831514697981,0.16236102198119892,0.14800685276143255,0.24884797304349104,0.2757191983216703,0.05468163276334641,0.5995769118315075,0.5898652088303254,0.47892097944426304,0.4618402559127228,0.10264714149695313,0.12361823880738224
104,-0.04282454183801349,-0.010691168114608867,0.22158125900651124,0.21405721215607212,0.061504874138703466,0.021913435653896935,0.231674335527184,0.23620277780292534,0.1603080543519558,0.12019002927264184,-0.13098622347095598,-0.2251640824313581,-0.007192173675230107,-0.04306987015602921,0.009867523301855518,-0.09711816706541286,-0.12156365396059245,-0.0874323044178407,0.03982668561797179,0.043871663409238995,-0.21971561576180954,-0.13694989347142195,0.2284310104352498,0.2427897666750189,0.14085948891117495,0.07242238924440116,0.17270776696540557,0.08658255398574242,-0.09327978375484472,0.001978150883240998,-0.05610315151481187,-0.06543177385858213,-0.002092067116435931,-0.029137355958595935,0.16181250447005538,0.13637568866168753,0.1674830085190262,-0.05727630821544997,0.2360603739935262,0.2223590731393835,-0.03774354899842454,-0.204702073302435,0.12692033020449542,0.024370115567452492,-0.09415779614336056,0.1281341270751988,0.23498591435728283,0.25625098403679053,0.045714318673622314,0.18480933973282293,0.22647499711346933,0.3222314827628968,0.369596477574683,0.3651945556723513,0.39501166080925537,0.45763392140745746,-0.09590381133785289,-0.10107362698257821,-0.1305462284197515,-0.22723777205979906,-0.09557650259348743,-0.09817951322447234,0.03192762857382686,-0.07711013503360725,0.1072072497615724,-0.017890255318153855,0.05783992348569963,0.05965029447780674,-0.06287216720807101,0.016252173445977444,-0.16767918583275654,-0.12950234594249715,-0.36709439962246726,-0.1696857017858945,-0.19799560936749042,-0.23535391848152568,0.07206291806691793,0.04188340260951579,-0.05543635967774161,0.08524627075417146,0.033569563732827865,0.06109880258954215,0.015700159932140554,-0.11532998189963332,0.21055008690160135,0.35049915199550913,-0.11965761153382001,0.01911200895374359,0.3432785011724847,0.5039631064341956,0.319441949796721,0.25414477623572485,0.08711243711895901,-0.030060020088581902,0.3904401131359402,0.3399900718320111,0.4336828343722778,0.4681056137236912,0.2775094155577279,0.2646555829754011,-0.4093310417191073,-0.2817221041946614,-0.2687799901990966,0.03929831514697981,inf,1.0262452691381223,-0.15507841481342616,-0.19982217950379028,0.0966601365344139,0.37388126359489376,0.2623355272016723,0.3931120241992264,0.40066222973001087,0.22576804202749115,0.807535329069515,0.6226429617057314
105,0.12134400017711774,0.11594701962131299,0.40025732928552266,0.3357681720339744,0.2781188158211404,0.2351687660288548,0.44132760601819476,0.35232075020648734,0.31261100637456607,0.3453402917516131,-0.038269113592788756,-0.11429022325334029,0.16516066689833536,0.09666882293642798,0.1488946390030614,-0.03836193623222722,-0.07965615718605087,-0.0014071116266230164,0.16212405901042196,0.15915284180606704,-0.16325403099041602,-0.13904484274349332,0.34810597889351313,0.36218042823440993,0.13009518654338692,0.12905328121933352,0.14556878214240498,0.1302374566629444,-0.013265347464257279,0.004570605106479051,-0.07892167339884529,-0.14884320344624108,0.08770377240069263,0.0987433750402824,0.18244434602053594,0.14618086194941438,0.050202434360061325,-0.06064142535677411,0.03411917740874587,0.10786417549056036,-0.23455555255210653,-0.07977739080289711,0.2457050160875167,0.07924166323975601,0.0413317097324674,0.18719572527158546,0.3178917649764185,0.30130603247382026,0.09227572450990333,0.2205983243142768,0.29265915720727004,0.3708397267912016,0.46471023528176125,0.4385718182827486,0.49054000903347317,0.5292243109969372,0.10719967216744737,0.033572455515709344,0.0011102907784554656,-0.20036250671561098,0.09676275675376819,-0.046791664087606516,0.2605200758959567,0.03561695000917785,0.14898183012725782,0.007161659279831405,0.12411813065326253,0.13044138438558842,0.0080658696962551,0.0018441479267428751,-0.05256072942393504,-0.058339587778911337,-0.14822093305683096,-0.10088267835614892,-0.08171986946196585,-0.1147426883502394,0.10255360844414459,0.049648996905355874,-0.04798080625488427,0.10524549195299876,0.1921906397992416,0.1747620792656437,0.12802045921783856,0.015203766089729556,0.30736698411134133,0.3705648528667974,0.09588023036232396,0.18021974938576735,0.46077206346472777,0.6214310169470731,0.3913145495785754,0.32824603621727505,0.173564612895604,0.04111498554629924,0.49821054556396166,0.42353540698563535,0.4355350002248566,0.3354771376831923,0.28148143366155604,0.288296904180243,-0.3238220249334412,-0.13926434840719615,-0.21638865760178652,0.16236102198119898,1.0262452691381225,inf,-0.08254800962870715,0.04531971693014406,-0.002785212937231407,0.3454329726106159,0.29321862591894177,0.40879278965824417,0.4449034852540647,0.3711271505635482,1.0782042691715121,0.6939627327813106
106,0.09167138816225323,-0.030150847853409508,-0.22811066629974458,-0.22417800078810268,0.02445485030860331,0.1548747212654366,-0.17641427425154121,-0.15854338081371483,0.002568757686972696,-0.06460508128341862,0.10512863745745188,-0.03395889199098503,-0.01658933670492098,-0.09435294621834416,0.17439831082687773,0.16281662248357007,0.22853595497360302,0.02488372401533686,0.006305703533410562,0.019808085290839304,0.19091665137140135,0.19659214034444195,-0.23919390532074886,-0.23158874248222516,-0.04210169767884085,0.025393775237313846,-0.06592010476483715,0.08439786779013068,0.18354424872605812,0.15228441569440607,0.11080440756849985,0.0562766233272307,-0.037284334559576804,-0.019039453922907932,-0.2401070594389627,-0.33061942289933915,0.11094925074421018,0.12319171558352948,0.028521197825560594,0.18139532373991768,0.2205613011837592,0.09584980270854417,0.04234418082936725,0.056529221807679025,0.15863577047925378,-0.045515719259000054,-0.1594491871672421,-0.06569743432172336,0.06685616215873226,-0.031368577766888735,-0.06594370789120232,-0.025343534204341843,-0.04944073587229841,0.0609597467701028,-0.20591876248707272,-0.06674233883800529,0.17783661300922066,0.0920967630156727,0.3204112939516347,0.4453973256724131,0.062052995539320595,0.16084188044542946,-0.08405187408469898,-0.15893070837793927,-0.0019024383988277835,0.10703869633263383,0.0932750399210653,0.08483577072512959,0.12742944596408443,0.07689751344685838,-0.00922422823324987,0.04613829192747558,0.24986338278830214,0.12298563329995779,0.18186823094394827,0.041560120765587384,-0.03054810999388708,0.029211824865397633,0.18645143556504068,0.18821443370904314,0.1870262194846904,0.11252782030473446,0.3362697403162214,0.3158046006287244,-0.02731433721041829,0.11361046653254298,0.4666979394303818,0.3512796423768895,-0.2768503547044207,-0.0659233276682084,-0.1313596760273062,-0.24996552554604048,0.21179638729642344,0.2276109630315868,0.16471462588545402,0.09672892155864095,0.036929698358965826,0.06679822130454807,0.05370598333372544,0.027017974573152716,0.45935309019133685,0.41838667096298604,0.5625477818333562,0.14800685276143255,-0.15507841481342616,-0.08254800962870715,inf,0.232098349125559,0.04400522758584119,0.008970373108388986,-0.028052704792062965,-0.06723824669860666,-0.1337324334975054,-0.2520259488641417,-0.17331253804383592,0.01317406521731141
107,0.1553063943037204,0.11741824495083655,-0.1770591859407384,-0.13833372847107572,-0.0744859563463474,0.34412023120959756,-0.13507101669318144,-0.1301267349123704,-0.1888596105728864,0.14113037720187008,0.2888916478706868,0.437285924889879,0.16155092310840932,0.26888331428620493,0.11335386830482629,0.07692253560465283,0.40956865072573084,0.2277621226097138,0.16849883582295372,0.12568446158151503,0.16114322067952425,0.09846712300575394,-0.08018762228571889,-0.10553626534626617,-0.03346010629266373,0.0877136143641876,-0.00761435375163896,0.14461585797019347,0.3550520590692384,0.2946571562846801,0.257688028031547,0.24447926188928476,0.2975434430018419,0.2839387757335222,-0.04879693245332338,-0.0751770009916838,0.04751356691445093,0.34084175326529864,-0.10632818059438454,-0.2800867913928593,-0.1497176882918672,0.38137032958914874,0.19002350819183306,0.4468528927184321,0.13307478036736153,0.1844209491717671,0.15644822590453292,0.14420581756633838,0.13254454968456897,0.08579483914718161,0.047319652729201675,-0.03649907080307899,0.04286906342968936,-0.08618398529171563,-0.11005526841933676,-0.11193331117192717,0.20451358086936725,0.2557700877238281,0.273923293857471,0.3626310955393993,0.21858814746058974,0.2061254036265033,0.21515165351489696,0.20290501868708405,0.00832852869565241,0.21952799579537255,0.18089878485942218,0.22580345970349486,0.042036929970316016,-0.12921776634039403,0.052239566277691114,0.017674151141603894,0.4036909980541006,0.24644464012305056,0.3182870567110359,0.32723937155172045,0.10897218466615828,0.05225042070540325,0.31761654575034626,0.07061230348908118,0.3129770728222753,0.258114000282979,0.1172380599512656,0.1955182284418735,0.1628025282466539,-0.07828368181983214,0.2939436745808516,0.1504459615566256,-0.22226331638250188,-0.24701530638595645,0.02604837528159135,0.08006520332350417,0.09854875985763722,0.1977816045527675,0.01990752005776077,-0.1024593216198709,-0.12903980055049075,-0.1557339486698193,-0.015211562010847467,0.04122424990480386,0.4224846926699044,0.3771954648308923,0.33671189196289286,0.24884797304349104,-0.19982217950379028,0.04531971693014407,0.232098349125559,inf,-0.18604481666363767,-0.0013636017561802739,0.19811238445274107,0.03886969867414178,-0.17580256591466517,0.15450492951147618,-0.17467993572621693,0.09821343677726196
108,0.3249671467213936,0.2814598671259626,0.15475100590247415,0.244524816482045,0.1412167300368557,0.13352592793791096,0.21635999970764278,0.3365177150997798,0.049329008412991975,0.0367369160518386,0.2901807804010137,0.0756372861863101,0.30748494524029635,0.16917174589328476,0.258474228424822,0.32515199691071145,0.006642444866764512,0.1146635774358908,0.318395064116995,0.3762833293193345,0.36896365016386656,0.47270727301775145,0.179220909190712,0.17029564187669302,0.15733963128658085,0.16828351014943385,0.19569813314514353,0.3545156508836419,0.0576921948324622,-0.01173868535221559,0.11371117717428916,0.0686020503411309,0.24085824229979402,0.2692468959640743,0.24196113453757317,0.1535291256620279,0.06416803886161353,0.0309972270153197,0.07696577120950504,0.07484419376362896,0.17861347794552168,-0.06446425491581603,0.19034141836129123,0.08442065821502834,0.26499745884473924,0.25997821037016833,0.14577080971219983,0.26793358678373647,0.34860060731423365,0.3573954369295937,0.27867937932654896,0.34946538939670474,0.17507167575797042,0.3740582988762465,0.1464475265350396,0.13704195979374623,0.34896141567337224,0.271764127223364,0.3419784530084354,0.25503737478853644,0.38820804646618634,0.34548078709203917,0.14531294144800488,0.19425195924555952,0.3375475219049542,0.31190004854252873,0.2845906960362016,0.2567449398084815,0.34240422542860094,0.3432927381672741,0.2983644088104561,0.3501192663303249,0.18819219438696172,0.22848848882998407,0.2815599375938658,0.2386826713139421,0.2691346246521517,0.2764049780465281,-0.1288476424147208,0.10417054973296366,0.11424323381761935,0.2089930135310914,0.12281357590988257,0.3505681621246083,0.19647275269579018,0.3741201775128467,0.09046775224111872,0.1339349757283757,0.10750687770100897,0.2934477781926514,0.19251260337223247,0.026866973819716377,0.16571120757145597,0.13094951056412152,0.20163160685910209,0.3497236187621152,0.2549410562554426,0.25721880019244026,0.3864512405981972,0.37226471659429966,0.1009007824614132,0.28775454597920147,0.27803462977366294,0.2757191983216703,0.0966601365344139,-0.002785212937231407,0.04400522758584119,-0.18604481666363767,18.714973875118524,0.3503302062335621,0.1329459887258541,0.2871614694698166,0.29402125701337795,0.05182868955232333,-0.03188148389967675,-0.0789997005141011
