,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
94,-0.13795183739828404,-0.159089729571249,-0.1545889317632409,-0.09631231276266372,0.11830668453617589,-0.2845782886467605,-0.11759094725055594,0.0063486647513027235,0.053846763822188504,-0.07970144524083184,-0.10859966190548921,-0.11887511245715739,-0.09434941033949068,-0.047100999299686634,0.13860182482073446,-0.24861017587367212,0.1610854545029903,0.05987377775141023,-0.1776598838806629,-0.11279465914097253,0.10283591621662592,-0.11252573421933762,-0.14910303239886163,-0.05688552618762712,0.05995433282214453,0.11497638154454869,0.034131547392657356,-0.08424277816026267,0.27131981194147137,0.3464053828334745,0.015608394877585453,0.16426647498163824,-0.16099565159260976,-0.18962169794154918,-0.07782578239078973,-0.3908036371171146,0.7091729562741529,0.5085396690474183,0.7263403424336131,0.6765158298610138,0.5256409762071895,0.37706922607207566,0.0635436331025221,0.07623527690128463,-0.0202113852816038,-0.04025421178855019,0.3781762110968624,0.2822579836152539,0.059024253277248105,0.0005129577614632734,0.12764001774224176,0.11218756140325409,0.26572740100914477,0.1371192307776964,0.487954631200461,0.2498337777799156,-0.020325180413456833,-0.20453186939165927,0.09330439233155136,-0.016900850540598474,0.09159410394262782,-0.197284292412925,-0.0706670996049764,-0.16277320986096902,0.00798647112959405,-0.09711594668925365,-0.0033543663235296225,-0.13399985221564023,-0.08695608437063551,-0.0993052423490175,-0.013615748424528404,-0.015493231390668598,0.041228129196318415,0.0023383101325918565,-0.0650303014629112,0.029687956057604666,0.11253289937528146,0.12205835652199576,0.286087255259179,0.15932445037369447,0.3024459735772248,0.23995960040086578,0.3382905382786261,0.32661126111115757,0.3186706777564601,0.15477913910706426,0.47077510414503376,0.4060319029904862,0.2961052506629843,0.19208199067145895,0.3151161392683016,0.1968896819721081,0.3343269605002135,0.1703676084972327,inf,0.98820124970196,0.6594338975300768,0.6701137656020845,0.24845665774971548,0.21144027125934847,0.2479750881828643,0.27002316566057466,0.08156287049853043,0.2623492269983634,-0.08898967635870669,0.04134182526998526,-0.09459598930393451,0.18698004196196005,0.9441839209720367,0.6001345333052209,0.16598081657259647,0.07045788260006514,0.2700349399651347,0.15182052261740844,-0.018774532242209166,0.048831554085846066
95,-0.05510734703447924,0.01975404560761197,0.035528645576028375,0.018336487948236384,0.15540677563455946,-0.1219350812534798,-0.01671778541680397,0.1194405793531249,0.09401345577452228,0.15868499808160175,-0.04955144221104456,-0.05106744110745315,-0.048209872898019895,-0.0427253075742918,0.23259062552939466,-0.018001977681813452,0.2821706046162523,-0.03409439586233786,0.02934219708309381,0.0005223184908574369,0.046275949838479484,-0.0015482212853332518,-0.04609266459614151,-0.02253583571236774,0.04093651409408365,0.01449288610376745,0.06621205932052769,-0.09939907006290209,0.28829117133320037,0.2377077633610535,-0.049096222428184295,-0.053991349158322224,-0.10805318330142301,-0.2955054270278583,0.046517012913799144,-0.30770405160146685,0.8911991131462104,0.43302422390446027,0.9143008218769826,0.6814989090863937,0.8440044699758522,0.5983178290557204,0.1570346691045927,0.19766137165689276,0.09579642847194955,0.1351767778990232,0.474522887001175,0.3505468482396755,0.20257018482303563,0.1094269643573336,0.2328911893008632,0.30272670213104064,0.33038503066006353,0.2057784803709176,0.5742913699516108,0.40561792800599417,0.10569316285705514,-0.0005273839271559919,0.26097359103660706,0.17343749063522396,0.1094424114895208,-0.10152579342514467,0.10390568822520153,-0.17101806673450398,0.08443840532959418,0.020634966338748298,0.14442710933400263,0.05628525466042419,0.0348789269990061,0.10199894440467974,-0.07424958554264632,-0.15165097540553685,0.11277055980960604,0.021579436535536897,0.05393937286300669,0.036670811882666285,0.17357043597846195,0.13601074750226042,0.37939126254450156,0.05606347441598363,0.4573566757960754,0.2433105675696456,0.5168775442340975,0.5044321573177728,0.531778373317836,0.3756356038874174,0.7534538947764498,0.52706209832517,0.40506451325950465,0.401532511113402,0.3370642766495132,0.30250441141962003,0.39516371130427763,0.38409724365957554,0.98820124970196,inf,0.6483580004489605,1.0530761054583795,0.3603102858759118,0.3656509801796505,0.4075730210013375,0.4370967362763595,0.35313206824503884,0.49959488168675537,0.06025512882624966,0.2245966034410233,-0.15576058871624424,0.5206669273371034,0.601061457712725,0.2606747511544606,0.08249996557303932,0.17291400307201604,0.36746839159202566,0.31936769716644076,0.09735256547179896,0.14295720087443536
96,0.4097506698949756,0.42773834185954335,0.5589647885900431,0.47227472917948204,0.5804580181571586,0.17609097962308726,0.4433141998691661,0.5338475681826484,0.39721175525979546,0.3335997595727998,0.3370955941176288,0.308204507173994,0.32930069599436507,0.1773389903478097,0.44028125253324685,0.1445204686046959,0.37591198886579746,0.10021602561419364,0.5772669442606164,0.5734865303397539,0.22527424632680465,0.14688438613292346,0.4945631695284075,0.4918304775489615,0.3598106060092808,0.16408015254192862,0.14319796970811538,0.11818584938853946,0.2657187726745182,0.2651017939630089,0.1346669468873577,-0.0023013714883340307,0.49405965446018485,0.20447452597343993,0.47795158426631346,0.22940734578093616,0.7976075929714836,0.3133673710165368,0.44021652877962775,0.503847519791216,0.4048649668745484,0.291924183927909,0.7894513827534939,0.49479166898638594,0.7086948451602444,0.6545308071929978,1.1136084127512573,0.812385296627825,0.7869587553083208,0.5658364763606594,0.8122453115690301,0.740375471312281,0.8421921992526518,0.734175265293521,0.7543404151812516,0.595002131978206,0.6191376522656695,0.43926227117033284,0.645480000826747,0.4918271386964267,0.49867882931231555,0.3907691263163675,0.5338844635854542,0.2642503038746118,0.5416238931758625,0.47512880096036814,0.7779456668403827,0.5813159358640049,0.6023038169553498,0.5979091021471782,-0.04575143941679612,-0.23404392319073136,0.4603376353042761,0.3371367801175045,0.4779916456278832,0.46348471602353464,0.55771175832929,0.5847775797392861,0.1850182384284938,0.10494459352677286,0.6555954636422533,0.33918841058578403,0.6303551022855298,0.43347791598875024,0.7142901877964445,0.6060107087044591,0.30564017289055784,0.3873641371240648,0.7299381740468786,0.7288061098584708,0.8666154970266755,0.8893718449266536,0.7349737167927946,0.7253452670470568,0.6594338975300768,0.6483580004489607,inf,0.9345783654996309,1.1146081288164247,1.028559595040617,0.7780893296119086,0.6228843699279052,0.6629190644344171,0.7541144910158695,0.5186282252721531,0.36388214103903943,0.1290646019756369,0.5191942370630858,0.28680069055993285,0.40512840214791207,0.9466042490332522,0.8501014857851937,0.9882300568153308,0.8099870201916556,0.47561367159529455,0.23815435756172432
97,0.31874669386838894,0.41366762640918436,0.4073777299963707,0.3820894678214618,0.4669527855007898,0.09527557613347702,0.31534772928458815,0.4744955439876652,0.4026171622079862,0.30646087870288796,0.31195470866645675,0.31560858060048524,0.31195041533400325,0.2406601174089507,0.5345250826407693,0.20780806374163824,0.38524144862838483,0.14189937848499684,0.4006794877911805,0.35754445322976214,0.25814751432093025,0.12173558861087591,0.31719791187829705,0.31401973321056065,0.28134564431707315,0.16417522988076083,0.2066488535731889,0.1157524899761009,0.32899111864242436,0.3654629578548596,0.11831059925762777,-0.02520394343488528,0.2643584596221419,-0.01852446452088457,0.375631311987662,0.08086883508587497,0.9882954878532364,0.5435843408194392,0.7148990353556083,0.8117874499023134,0.7351529859319773,0.5322542638454968,0.6469344127392083,0.6489553795025901,0.6183328030325761,0.6065270484912734,1.0850044539582162,1.0139865137593878,0.6545076773822491,0.5843332270618629,0.6782006514954652,0.7290096864462308,0.7066535659424372,0.5792622534937137,0.846908299690906,1.0152715852052798,0.4954199941322799,0.36680241670300007,0.5808039616519366,0.4776878899975216,0.4614647946797248,0.29495417679471386,0.4332305035626653,0.13535325169583323,0.480550626410031,0.4336348219651699,0.5777973443620723,0.47278914286816576,0.35549412454706497,0.44713270274790134,0.07859758712280676,-0.09622872975963476,0.39963345558900404,0.3690971889477948,0.42087691168688024,0.45592909253072833,0.4923406796108365,0.471475234841251,0.3319962867462308,0.1135326569869193,0.7040731167332097,0.47317942184536177,0.7816100262721756,0.5615677658321396,0.8589289292856436,0.7533159655678533,0.5483485677457957,0.5262414573822267,0.6156101215768742,0.7802805731338047,0.5913446427604344,0.5795199944494172,0.5696290334655921,0.6886827269224247,0.6701137656020845,1.0530761054583795,0.9345783654996312,18.714973875118524,0.9291162313617808,0.9683465773498255,0.7439357097765621,0.7148747689870268,0.7288880038580925,0.7860012984323261,0.4186695430276324,0.4008127540869923,-0.043042199165294406,0.6233948686564131,0.3259763373058665,0.14461085697278422,0.4517169577524813,0.5844621322769417,0.7341785228436701,0.7825002080502641,0.4157819898131566,0.3319297947931285
98,0.7430997876905493,0.8004957731869478,0.8338411303344088,0.7372708278090039,0.7227106332901957,0.38605275035734826,0.5934263771215087,0.78406860824912,0.6086045680219521,0.4199978934959121,0.6599559024767719,0.5731746587301574,0.6256723719964135,0.33476990432619025,0.6491724674671314,0.3509770855593513,0.4483064752215612,0.18473871946518305,0.8882334476047753,0.8032277669721815,0.3718180083682656,0.27968512787397143,0.691440158579868,0.6841880390347668,0.5398518581555573,0.2884240406381327,0.3156079364154787,0.31910148919500914,0.21928876159430472,0.24390930298696423,0.19989759169817892,-0.0297203426356841,0.7631606832703394,0.3165878089716375,0.7098226800615108,0.4687404844194016,0.6235310082554526,0.30695023754884193,0.2599810444465041,0.4615990073720502,0.3129221873705115,0.2435044801369354,1.111644458940622,0.7333796910982334,1.209748805868617,1.0901083159675644,1.3911733376875222,1.2143947181764507,1.2714259306253906,1.0802387815527759,1.276208047642417,1.1614965242200448,1.340069143208731,1.1647152648565366,0.859431100278142,0.93398041103319,0.984645756017415,0.8511442742074327,0.9688605703978963,0.8409759106085393,0.749333447589758,0.7305624528647136,0.7602616496914287,0.4726727144796935,0.8388913551559407,0.7849909139570219,1.182230392040575,0.9111246541267,0.8689004313948789,0.8642690914491835,0.11903209151842015,-0.16215066894776542,0.6701058184541285,0.5473568112176028,0.7984974417323398,0.6617882227429615,0.7106761240320745,0.600607120033998,0.14972594073250484,0.08056852261016881,0.7514687316474788,0.40732067699690067,0.7601683940136051,0.3890803306862917,0.8799889165566621,0.8580870816511481,0.23386937533258986,0.3372738431514036,0.9061492208141275,0.884894245643723,1.0207758001215153,0.9311206126553453,0.7212254340408211,0.8062919448517087,0.24845665774971548,0.3603102858759118,1.1146081288164247,0.9291162313617808,inf,1.6938603030081816,1.0566872178133517,0.694729376827512,0.99971937926603,0.8108757914558241,0.8140209448118005,0.4923346140293958,0.2889335005683785,0.44642330706708144,0.055298170248867205,0.09148178444762298,0.8671598636772383,1.0908171496694543,1.1590761915160799,1.2501455347459256,0.6280047076699001,0.3025370263139445
99,0.7083487784249121,0.8523629875302416,0.8990867958364677,0.7410789559145061,0.6982437628332168,0.45350663196297875,0.6657353692729991,0.7934164945354027,0.6089869861961599,0.5234121954728184,0.7035826524702741,0.673363739985277,0.6602930372446071,0.37658368919498986,0.7133004123487968,0.48172609458937676,0.4546938431229417,0.2321116343226826,0.9254132059627233,0.8350390069125315,0.3949493779492219,0.3439387847813513,0.7561388502771018,0.6862902232497282,0.5085830994415779,0.2981795046999334,0.2822864167498978,0.34895638614788577,0.2590410720064381,0.2805288700026284,0.2760091482383644,-0.02946766843118903,0.8056085733275715,0.34213555394554923,0.7006543807365315,0.4466684799340015,0.6230169415370548,0.22677729636318922,0.29210342073485746,0.4067767497997666,0.36418375347148024,0.2784292465008956,1.0487455298919797,0.7568303089694746,1.0904983499230203,1.0729709384968944,1.1680224943669586,1.1538326016749805,1.138101065877111,0.9215876742337976,1.1517388731816132,1.1117283429689635,1.047139075505934,0.9453016389987176,0.7781264226731057,0.9476882649779996,0.9102132411011327,0.8590482130412929,0.8867726559454501,0.8221394460953035,0.719281539823991,0.768238829444923,0.8901975576336104,0.5116598367709042,0.8406730530116104,0.8364796128563653,1.0978392927087086,0.9059323384012349,0.8036769473399656,0.8273508873969244,0.14719059592320766,-0.13066727357818783,0.6474966293483458,0.5851823248948265,0.857486408198986,0.7298933307444485,0.7787234956323594,0.6791295662561272,0.151791698001901,0.0832809910629544,0.7179615364065859,0.392483195448614,0.7655799308235657,0.45713320561702525,0.881434320461017,0.9073954504577049,0.27206550701270793,0.3719155258919699,0.7668528310618955,0.9064447135518128,0.8640345066992121,0.8367318897518301,0.5989745333253231,0.7241355495945443,0.21144027125934847,0.3656509801796504,1.028559595040617,0.9683465773498255,1.6938603030081825,inf,0.8657168296448219,0.5972448758626481,1.036678177401381,0.8009910578785595,0.7930113673569918,0.48364599594434987,0.13689096992165406,0.5639624215490769,0.06613081224061042,0.07752474007020332,0.8048123749870371,1.0780646705166161,1.0901591386592209,1.2462910599495838,0.7052950576001704,0.33612905056900677
100,0.5021724493737894,0.4897296590570396,0.5374528555722531,0.4971266401461484,0.4837838474062034,0.33097347823386625,0.38205664122416594,0.5036827424710684,0.43328890118184243,0.35331414035367575,0.40195066583249406,0.25562399419667164,0.35504063640884437,0.13659189850560308,0.3822978537731866,0.18346740291222877,0.30470352135275786,-0.00044663759380981246,0.6119118668221885,0.5483174443713721,0.12645318878979644,0.1921932091519854,0.41392488197435523,0.4944959157492288,0.41814188592649154,0.18014852578396984,0.14706725197972773,0.18523173814622007,0.05159405796580117,0.06790847311488088,0.019044911643153264,-0.06689772584021357,0.39474301705372544,0.16351032265796098,0.37431647382538663,0.24745192402198884,0.5339150017656892,0.1978770030512761,0.2688674117612606,0.34604046666187255,0.3054326899764401,0.16003226440807788,0.765380670916353,0.4984608880167564,0.7407401456681175,0.7212314392584469,0.9926932619969527,0.7629903842911319,0.8599023599362304,0.7710601642606159,0.810885345597633,0.8905690839865301,0.8871384819528592,0.815934749696823,0.6793577941414587,0.583268575918785,0.6326398303756031,0.5416968841659368,0.7698735470609296,0.6233897888933387,0.4523185409474158,0.5150018169696403,0.4667608777268046,0.2857727848248872,0.493304365605597,0.6161447486363656,0.759242552192026,0.6103050023022305,0.5998763084869843,0.6335737094035472,0.008198206691616522,-0.23414930938295375,0.2960355017574084,0.2572431563645986,0.4839535667333913,0.3310553598254578,0.5235516904628463,0.4576766852555107,0.07660208169296615,0.005686131410977911,0.5339343972227191,0.2300597154822936,0.540127819238945,0.26249475289882185,0.7377129888679409,0.5209570597922599,0.24380868743263684,0.24229621090945974,0.7597666579731474,0.6165061543194076,0.9240477608626889,0.838751109647143,1.0029620986896637,0.8760733899675709,0.24797508818286426,0.4075730210013375,0.7780893296119086,0.7439357097765621,1.056687217813352,0.8657168296448217,inf,0.7620541466261306,0.8837524441534832,0.6948113454731503,0.607682191066296,0.3592977857790864,0.31971264494402357,0.36244013367503436,0.046016849744069,0.06666391792765856,0.5703128476222764,0.7934527922491389,0.8645546542537319,0.7158928554077177,0.37662131523977244,0.23532396638279712
101,0.4086347662858062,0.2792481206473175,0.47993627713511433,0.267363707961786,0.4496684615465434,0.1764970143744131,0.44016992662471616,0.2556884355337592,0.4353913269502281,0.37349473892923335,0.1394555587574397,0.08643015398159276,0.30069867597544764,-0.01617033246312677,0.3279398024279643,0.27789009011724586,0.16460111046307355,-0.059454942810112564,0.4341450770020913,0.34664612955501367,0.18532704738338174,0.1778549064621537,0.2536950858411441,0.19482796543306258,0.24499091784334337,-0.032864626102158914,0.18172297529198747,0.04776717833347089,0.07429873698255292,0.02946896031334944,0.007245816527647442,-0.07376548373091314,0.22280679039238405,0.03153079629377376,0.2626036157767031,0.23307364833565453,0.6194586384386219,0.22743629220035333,0.33179417309053116,0.4202953806542068,0.292473425367965,0.14752713177132615,0.42448097079185626,0.2586177975329067,0.42861302822324643,0.3915759848084972,0.7442455988128689,0.6023227023542075,0.48070540442285414,0.5753764184446252,0.5001767635697574,0.5465750551829868,0.5266189487774524,0.7964550927056908,0.2981227865325665,0.669730936694177,0.4459447916771393,0.2849220168877927,0.7024862431205291,0.46933154998927323,0.36878710868517806,0.296155489784152,0.29531309531957656,0.02172770882859999,0.23599443458786962,0.3004771227041047,0.5810659578920482,0.5213564338595436,0.4437362409272505,0.4963931622033999,-0.08910359454051812,-0.24691987559173126,0.2624447297786174,0.22745137088344497,0.3627524690623364,0.3342181388307342,0.3332418241090922,0.35436127260757655,0.06838841759938911,-0.029879008912745468,0.4256526860125742,0.2655389912965215,0.376620368944948,0.3137276686064182,0.44288458738651226,0.4720470782594952,0.263606040957054,0.19887316301054062,0.321365820823087,0.842653254387643,0.5751759778434331,0.9352192244213047,0.6186080614421716,1.3669827669174108,0.27002316566057466,0.4370967362763596,0.6228843699279053,0.7148747689870268,0.694729376827512,0.5972448758626481,0.7620541466261306,inf,0.6193740096727923,1.112268466090258,0.329710042273151,0.5293767508775895,0.18176049434558078,0.4623391769905749,0.02662137177589891,-0.026583825872709656,0.4338600926269679,0.5139335264316052,0.7059803101948272,0.6129737034933268,0.21879316329928944,0.3024956376731271
102,0.6064483655107383,0.8044653982033851,0.7268307567749378,0.5560028988894989,0.6914528269619873,0.4495619478591728,0.4994865985401742,0.5832894105724905,0.4666480731526056,0.6248182077511312,0.4422625209214963,0.48177640922501525,0.4153061224704747,0.2222288580233696,0.48565043556827664,0.6040257213218995,0.2561599862824526,-0.017749914083641162,0.9714668995465752,0.7627588861731747,0.34424192138335946,0.5140669032243121,0.41884335082239205,0.3654623486035291,0.38911609497602306,0.03788642424920023,0.394085972862975,0.2856192495131821,0.03531219938939041,0.022229036898955175,0.029229446298138725,-0.2796492282091225,0.5488258289323764,0.1396094133884535,0.6170537668063525,0.44000951723858334,0.4516452809081072,0.04118912889136777,0.1354294781884487,0.13977082055690915,0.30977070233570475,0.24769991758211551,0.5730379109048775,0.5414172422074897,0.7341326943963425,0.8892969740246895,0.8109508334308397,0.6816204401160755,0.7857865789439635,0.7915493355904544,0.7150043588207866,0.82608006509128,0.6951964115452276,0.6799562649347702,0.5903021429298169,0.6806532773199022,0.7118761608593377,0.9136164834409846,1.0203219442553577,1.210950636300105,0.49300560743557753,0.7562543173338138,0.6329164776091167,0.3298514468183294,0.5580395202282313,0.7663088578478239,1.1084851799543238,1.1199811971563047,0.9040727944168181,0.988325972168395,0.13524017085223955,-0.2219263888285282,0.5143431949548898,0.4597988150414928,0.7826441496405717,0.43986576402392535,0.659476773576722,0.5181116091443961,0.056393121060018786,-0.20333546683415912,0.43718288283821416,0.12233952638268464,0.56727958853096,0.36323366324880235,0.6511232324173681,0.7308762263674105,0.34085786054599077,0.23222282011724407,0.5301587071614497,0.7545484867002707,0.46517933193217753,0.547340159317926,0.30236510798530986,0.5993839586828286,0.08156287049853043,0.3531320682450389,0.6629190644344171,0.7288880038580926,0.9997193792660297,1.036678177401381,0.8837524441534832,0.6193740096727923,inf,0.9921750859082507,0.6633522517032112,0.4692963138250523,0.2761585446030393,0.7237989844440935,-0.058210001664503144,-0.2222599711717403,0.34195663688720385,0.5522618583656562,0.6059848257916786,1.0415500879522204,0.5327675404842434,0.4458919765311077
103,0.4612570532955305,0.4477636617565336,0.5521562068677781,0.3278579353927068,0.619419474138553,0.24623013509170044,0.4700123412629277,0.3726142646429562,0.42349815957846315,0.5234978571659648,0.17533055323943716,0.25550203520718073,0.2721859682328572,0.03227671024855985,0.3708493373060364,0.4223179153672526,0.27865599240916006,-0.018339923876735147,0.6129049507244259,0.5151243784207185,0.2898612747773613,0.31434100829698175,0.25813527897663424,0.18517544084481746,0.22582848980744474,-0.08556042089115211,0.3295782837699899,0.10128249689836104,0.1269132262516165,0.10674882835061146,0.03469089048581393,-0.1705798021813868,0.3263397528370765,0.021528312339281055,0.36731353298033376,0.24177280616866756,0.5935365960154689,0.1470951726716719,0.3269743327615127,0.33302705640013985,0.38947854329094245,0.2460380102792523,0.43219390651611844,0.33325390324001514,0.5030469181560016,0.5116665684667256,0.817753194684878,0.623348224669273,0.5425408635680398,0.5720324673289033,0.5757594763481655,0.5574464055512885,0.5991397894761398,0.708776518313479,0.47180417986375867,0.7329482889688469,0.5629952757945951,0.4968324224550824,0.8769505609996573,0.7669173227574588,0.39203842089712115,0.42722931037695716,0.4605180260308456,0.08508991933939666,0.4048995272525938,0.44995072482002085,0.8092504740640818,0.7144063175557853,0.6419244792338963,0.681307936665526,-0.03259630526921593,-0.2356316657079191,0.4495576798796595,0.3809828773108938,0.5160265478563917,0.4341278858391351,0.4489851285994989,0.43371651916778997,0.14023774219833104,-0.0977895898513656,0.4537338774894406,0.20257504159535375,0.4773443031455375,0.41511550968399297,0.5217579277755795,0.601808084521912,0.3791011756834731,0.2893207864103603,0.3873659562609658,0.9783276759098537,0.4882302134771418,0.8019685139500896,0.39430844885043304,0.8604354884731613,0.2623492269983634,0.49959488168675537,0.7541144910158695,0.7860012984323261,0.8108757914558239,0.8009910578785595,0.6948113454731503,1.1122684660902584,0.9921750859082507,inf,0.3887131907818883,0.49551138350897406,0.1711626283384784,0.7992168265959291,0.09234988676008139,-0.03654219077627488,0.3821700421304973,0.4505200388695662,0.6113289237580416,0.8602467567353678,0.2862530783242248,0.32475582598135017
104,0.4233259112167229,0.6231480134488196,0.7136096307534507,0.6653504214993146,0.46010879776402847,0.41822028953562357,0.47851217190247386,0.6024390384075848,0.2848783271302127,0.3909960145882601,0.5242779350214928,0.4829989478505624,0.4254393017246183,0.2901145927968863,0.3039984101887694,0.35079292966619385,0.2057341832492601,0.06507713178669057,0.7265337599067997,0.5720981142815197,0.08266137451906858,0.16950860560219078,0.6362249109884924,0.6461334259214911,0.3377000272905676,0.15910245162059927,0.1135426324582399,0.11435655592346619,0.07139904421572475,0.008234063187562651,0.09187591195082179,-0.13939146118785894,0.6407045242603453,0.302755455997041,0.5774933507579634,0.47213579603295797,0.1969296562487615,0.030355199598814563,-0.0791879752992287,0.06765514912812494,0.040224025783488965,0.007947876483751615,0.7046261848641676,0.49110732656483713,0.7648933273253703,0.7186113323503938,0.5683090397059456,0.6391109259481523,0.7309780318096137,0.6865191377970388,0.6652828152031478,0.5923172679919658,0.6113496691835661,0.5884044087365099,0.3401720441747564,0.4484113386261421,0.48529296541361444,0.6606306228636144,0.43946303735936043,0.49319902719713016,0.40358861796667966,0.5939748591314598,0.5847824590975188,0.4247372378633806,0.5797159582231335,0.545723112212499,0.697394995827197,0.7277700092246651,0.5731643316738882,0.6168633780397365,0.04788928316675394,-0.2528275895928708,0.3547439007767024,0.20656118029695603,0.5486471253279779,0.3790633561335885,0.5517177840689662,0.41346630182970034,0.016197881035227988,0.013758018444325918,0.40583062865681413,0.17727202149968482,0.42563580242025706,0.20890707010322887,0.4573030723529784,0.4229848868418009,0.05697646656059544,0.07535334655043566,0.4824429662200561,0.3938344303318077,0.46113683439272746,0.497342776949201,0.46013209744033123,0.5118485139255747,-0.08898967635870669,0.06025512882624966,0.5186282252721532,0.41866954302763243,0.8140209448118005,0.7930113673569918,0.607682191066296,0.329710042273151,0.6633522517032112,0.3887131907818884,inf,0.5879624754346748,0.22679412685960587,0.2526770274191077,-0.3498132278536947,-0.16697112155211105,0.6073129460851343,0.8160926116342782,0.7159888679072225,0.7802427280591621,0.8598190984241219,0.4467869473991799
105,0.29005851123641757,0.2759453295330274,0.44054629476637336,0.34993189956995147,0.19585622670927463,0.12407283328399539,0.3316616344261993,0.24814824299824706,0.15874834923165046,0.2497537516108259,0.12411005129780853,0.11025714912022702,0.17542954048666334,-0.009204982539893918,0.1472113892154251,0.20951347020107947,0.04881678941793938,-0.08255564654701791,0.4148034319739318,0.3521612296947422,0.13360411133923997,0.17715426174309445,0.2873133424824751,0.2841272118831535,0.20424133253007906,-0.02428957924370655,0.134136502605214,-0.05157269487504875,0.012742253196023992,-0.10505616970930293,-0.03956260994074965,-0.19354103956290455,0.2838280189300549,0.08820765196901219,0.383537352010666,0.2876124334125511,0.2797276337171306,0.04145540316583802,0.08469202519417496,0.13043429775889578,0.0878098644942356,-0.018452709135682793,0.34202865853900505,0.20516211576943227,0.33371452858062567,0.3109688147960024,0.3996181768710942,0.39748430478838004,0.3463118291557586,0.38731608419232894,0.3677960972213442,0.29445543597402557,0.3371287893130795,0.46824418501296733,0.07323308159572735,0.37320096616312226,0.3116347101592913,0.3042869994251398,0.35481438107656993,0.35489045428642385,0.2080284606733619,0.2483794074332614,0.29145539885090915,0.07565245322091829,0.21762254738932438,0.18455263274247968,0.449502982808469,0.504300773761344,0.39464945486974135,0.4116882575778728,-0.1174779959703281,-0.21208701716539424,0.27416100305504837,0.13447127515499668,0.3600075696482321,0.1652397745836271,0.4607354763526373,0.2568857691619743,-0.006849983471444254,-0.10175958374201698,0.31657232340431196,0.06314320564836735,0.2306905815452308,0.13862338758619408,0.21716632353383333,0.27040679264732087,0.19199545815387759,-0.05524721101286713,0.175705979686696,0.3865816928368172,0.26578904053128594,0.45090231851854445,0.3327269206807913,0.6107975482798227,0.041341825269985255,0.22459660344102333,0.36388214103903943,0.4008127540869923,0.4923346140293959,0.4836459959443498,0.3592977857790864,0.5293767508775896,0.4692963138250523,0.49551138350897406,0.5879624754346748,inf,-0.09800453600193536,0.2550435378766301,-0.25597337638153217,-0.26022090729102576,0.28685317051614506,0.48794094435764024,0.6106858524183754,0.6741625304118671,0.7631468930838938,0.46628305183900975
106,0.34304656356984253,0.18398286077514228,0.13663865463549557,0.12557463943575795,0.2964624774424394,0.17139037208216212,0.004373894761822965,0.0515622948315654,0.14300939741585028,0.016262820394240186,0.17732629626142032,0.06335417415482424,0.053265311294926565,-0.07086156446095807,-0.022565774859822953,-0.021307301065154917,-0.00959093920593599,-0.050097212808959256,0.2598608624197188,0.1851970580072641,0.135138159784284,0.20003031226875453,0.013223557546814422,0.07657264615733658,0.04273672517492105,0.06329728924724709,0.12322283961642812,0.08600056278601435,-0.24360936839000244,-0.14335377378293293,-0.06455034984529326,0.028927615768458363,0.2795415808596088,0.2075312356432307,0.23760605687607372,0.41383218496518887,-0.05864296321176243,-0.009019583202092724,-0.21079322736808032,0.04776819580785128,-0.21275480219087636,-0.08316325368449409,0.2282469542374284,0.12830655355867449,0.32544389780074784,0.3348387115458853,0.18766958707938405,0.23816032447008456,0.3393423259759325,0.41823826461008784,0.28634054024055655,0.2753149894439504,0.3304115656950653,0.4352257801155263,0.14528545468142928,0.14429259528416702,0.3270294262347705,0.31577632175655307,0.4867539202470601,0.43835087671296913,0.22632981744639716,0.28968698021770706,0.029225716010296224,0.17370063057700943,0.20621736107633185,0.22639436869890242,0.3882016863899078,0.2945771238261242,0.32313055640712784,0.23109316239014044,0.08363781448441049,-0.06294774769358896,0.14864524724784342,0.17002269291677177,0.17249270662558658,0.10528414354747997,0.06305045608130165,0.017484812948115564,-0.16411664582751478,-0.16618092571377036,0.04552214004257609,-0.08834183875852064,0.017870996430038432,-0.21576993446515552,0.1217776739575844,0.12631122089771477,0.02414201414373121,0.03318859957809814,0.37584727740005097,0.10411174517062063,0.312799745466435,0.2567166078957257,0.05089604666773326,0.1175841443854297,-0.09459598930393451,-0.15576058871624426,0.1290646019756369,-0.043042199165294406,0.2889335005683785,0.13689096992165406,0.31971264494402357,0.18176049434558078,0.2761585446030393,0.1711626283384784,0.22679412685960587,-0.09800453600193536,18.714973875118524,-0.04954404081739928,-0.1380470644844287,0.03591748205128568,0.26141683545375355,0.18729599656694168,0.16437889781886753,0.1918095545561669,-0.1453138106740566,-0.19567949444263016
