,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
90,0.39604835411060385,0.36152478021747475,0.22863691145748394,0.3063361589253057,0.27911199017080807,0.17481296243852706,0.4609262689866944,0.33281432991586496,0.3648079378238762,0.26295411123603096,0.38126335652824017,0.31008294572137496,0.6000472363794044,0.29582388197619824,0.5988082709136964,0.4644376235223036,0.2651365305048431,0.09186394670023104,0.39379739485505005,0.4201238719009997,0.24808286293473275,0.20533899982771378,0.06239182102270996,0.14201352112276555,0.10058045186782218,-0.004189904222036916,0.02171990952786097,-0.0027081030850548745,0.24136826673147246,0.19126464112417568,0.18512920981532488,0.10438019446565588,0.3256653639606583,0.3261982056383169,-0.1754986862519789,-0.2301965247060511,0.07035959137227467,0.04012139731898539,0.2390543740485959,0.26641263783449604,0.3093402659974489,0.32942515006931705,0.8429224495289875,0.56305748225181,0.7016714957773,0.6902890384611761,0.7348290028910853,0.6727641175593221,0.6182757496525282,0.674482634212853,0.6989943370441837,0.6102670878456076,0.9822663287299184,0.6573274225104435,0.6457210450635398,0.7103409286290283,0.29799592363447236,0.2329616438821706,0.8173131622216505,0.5331742703729474,0.4906128939931713,0.2028634549750687,0.5858566011164914,0.5215104313257705,-0.01479751487118977,-0.10639666777904058,0.5927910799975383,0.4349732114851767,0.4278626823929266,0.49781689065742796,0.21510168645558586,0.2098546556404541,0.38004915246975274,0.3936497324805445,0.3628650802856646,0.40879359716602665,0.14766140326749505,0.27040668541207835,-0.02715351984294099,-0.295159260642932,0.3439737315251468,0.10530166551456038,0.30779672875453995,0.23594346499738122,0.3178007636165501,0.14927145627930005,0.26150062636181826,0.15044804544999452,0.32663079135870854,0.3649774777888479,inf,0.4880772014169814,0.7017227970671693,0.412707541015673,-0.04957174958517308,-0.012373929559300565,0.17342854848394787,0.1687466838472626,0.5118657961105568,0.3706446016980975,0.24316260400183387,0.3192507456714142,0.48873964179104323,0.4206027176301502,0.1936363928909543,0.29083731166489973,-0.06472664279757875,-0.02823942781352401,0.08022852090146627,-0.016818018394841778,0.04001274574995826,0.14959269750291518,0.4196633708280981,0.3060743149042343,0.2683896772828571,-0.07448603143484446
91,-0.007388156027513727,-0.23551774528415637,-0.1370134737647374,-0.3093533987888603,-0.0700905485666091,-0.2387724845738409,0.11780461963809388,-0.27351117038636513,0.005466997463693038,-0.05637089746248301,0.16854230616037974,-0.22780181922536716,0.20990900967439638,-0.23262596031823274,0.08637153315594856,0.09413742651207488,0.09909051443769644,0.21234057553462854,-0.16882542624424396,-0.07392485821828057,-0.1665403708535129,0.035122459835802075,-0.34757378845537357,-0.32406405427650825,-0.10956072455556165,-0.2249368332504914,-0.2621806794526012,-0.2594085916609099,0.1004687803532487,-0.020108822483382527,-0.1560600872198296,-0.194104781458292,-0.24233532993622922,-0.24750796517083745,0.0823827390803116,0.016791507329136878,0.5953973819860849,0.5051199090035702,0.1538005413423057,0.49658162419034124,-0.09894642308221041,0.18583754119044624,0.4735278344182311,0.7567266324314476,0.5915712500175543,0.45836371288520417,0.7041742038684156,0.902373014435087,0.5940207638163277,0.38545329052307964,0.6751566636974845,0.6787404776215136,0.6715009423252882,0.9798095722769314,0.6666211086272816,0.6869288094237219,-0.04974548146336671,-0.24201874689396985,0.1725050157639049,-0.03891928784201413,0.27667763971146564,-0.09635571269954057,0.2509237522899902,0.12338800579301867,-0.034191632668011125,0.03636425895263182,0.03299040223832906,0.030943274299988426,-0.13963133799494842,-0.14330394117596632,-0.20566946494924856,-0.1915429254050385,0.09067263905851894,0.10445204811685241,-0.03625487304148928,0.18215976641875964,0.37333846934682025,0.3388399207778588,-0.26182872770673565,0.34426707382665783,0.19983120393320106,0.2714508709535507,-0.08415088482251426,-0.04544330591547008,0.2803635655461177,0.5240147772521883,-0.01672161788443146,-0.0639871608156728,0.13124082956210834,0.34339638292672214,0.4880772014169814,18.36840028483855,0.05515219898523309,1.1913374339509064,0.0013060497375134465,-0.2288519927153962,0.6248482983289396,0.2636374284612316,1.1341390435479721,1.0435404985953534,-0.03306148513562218,0.5231986201899562,0.3728665892925795,1.0724587821053317,0.34848142592490483,0.6079635758662333,0.5241231176610955,0.4716936740767286,0.35325027621829075,0.37419968096128386,0.5088404818448932,1.0568184948253028,0.9984661361980735,1.1145723510409524,0.9050039684775444,0.509523156850145
92,0.15838748893768242,0.3053317947997454,0.15051182621644568,0.4069455380461882,0.42707602047758053,0.28454105444285327,0.379171105636911,0.4426592610413942,0.6169074014588821,0.5105635736001097,0.45772485159836374,0.3958857108548343,0.4847739116019304,0.5877378755388212,0.39769737999433186,0.6603311605058872,0.4632752532997829,0.0593534443435981,0.3849621227248058,0.4480608866089616,0.37634292030803407,0.04274197890072032,0.08790514239591551,0.21016303139571751,0.12491822308860073,0.03442545324371875,0.16398188062545713,0.09099719760703934,0.3166921946019454,0.36863338975000426,0.1921793563617083,0.11830530432996327,0.35117745113084076,0.44186141649315575,-0.3698902639502627,-0.3068625279292873,-0.2666206132670228,-0.18616016843548452,0.14200372309181747,-0.029089438604169977,0.6028913843464107,0.17213378813715535,0.2923933236084706,0.021327108958886846,0.27767270192185534,0.28654407950699945,0.11849371740660374,0.10158160344110952,0.2071768193696013,0.4809482879448195,0.2608744880396333,0.29590792789428366,0.4724187137141116,0.040609284116447174,0.02155470936075452,0.14282924830636382,0.14223917195602498,0.10573771386521662,0.5416899797863173,0.25442102795913013,0.29596442127304196,0.2918228476737001,0.6226053074491567,0.5817612336538462,0.08284558958403981,-0.0534324676357459,0.4227636053528281,0.28454099643154923,0.2908171922814879,0.32450587226494043,0.26543538227434504,0.28815410864757746,0.3240485968119322,0.3442099132079801,0.3502820056988625,0.19712766411753208,-0.24032348044274515,0.05375231589466868,0.13900367403027014,-0.6189211623508314,0.3094865324127313,0.11470368431765449,0.4196656370429541,0.37553103532776677,0.07882290340590924,-0.15711615823979835,0.19054047594713402,0.203637479594543,-0.012701150259344082,-0.011285146083074463,0.7017227970671693,0.05515219898523308,inf,0.3044270753499022,-0.11234770849796587,0.12726114549009468,-0.18099171093063343,0.25434782103260495,0.010176137131777601,0.07961085850667043,0.6424799792784278,0.4569446720970175,0.23107820145551344,0.07839621198995188,0.27628103362694106,0.20928866121094436,-0.19209612833052117,-0.014810013026873813,-0.22165155150273064,-0.19219036065830486,-0.09766898030159418,-0.3123561343372355,-0.0004483602356866084,-0.05877231191072036,-0.05788194628276931,-0.33739100009246786
93,-0.027342296017764015,-0.25563881436281227,-0.07517010088061585,-0.22419157662824493,-0.013553288766728996,-0.17328602081473204,0.1066300296210553,-0.22877054635447086,0.08376506542524995,0.08636305037929116,0.1991163729638306,-0.21916027368304447,0.23329099590232855,-0.1560948324004932,0.12192738559421021,0.1542904313906659,0.15832418634361753,0.11758797449650166,-0.08657887943258756,-0.08342844483252201,-0.09410470910939175,-0.024609702511433098,-0.27328455670113583,-0.2520066966786755,-0.1139016149383844,-0.23446793352102377,-0.21961047518641216,-0.23279462147280716,0.08258763807147679,-0.034855498639460844,-0.1877267475486473,-0.253620287977872,-0.25380519255310574,-0.22643883085999522,0.020519458911071015,-0.01183227056627608,0.45707932977501864,0.4057482517720231,0.1554926543806268,0.3761068254911626,0.005221756533239371,0.15805899981589877,0.32513179366671363,0.4671713077765923,0.40913996015781817,0.3282636572483203,0.45424024480809944,0.5705734272387121,0.4157251418926019,0.3484803914797085,0.5038465040499047,0.5453184917946127,0.5670458250681135,0.6564590919581167,0.39856560509462924,0.47303226376554136,-0.0695209140334877,-0.27157263880922206,0.12733285678508488,-0.12603661000489355,0.20726114146990282,-0.10522687641903732,0.25985090869024496,0.10315565273338352,0.041242450602036976,0.03114240383530336,0.013492711218939189,-0.01975345287065498,-0.13327056717371988,-0.10465972414314285,-0.16665076722232414,-0.1473140989762439,0.06181887429153085,0.11110487785595105,-0.011306270256602392,0.20677515874610797,0.22347115215274732,0.22156490735699477,-0.15859630579825115,0.13434310006129224,0.19848695096908966,0.24007294404251023,-0.02378926875258111,-0.027317539707661646,0.2763621335978002,0.42844655143693283,-0.05407389537040467,-0.0457476736714036,0.027712533166924735,0.25334100543804955,0.412707541015673,1.1913374339509064,0.3044270753499022,18.36840028483855,-0.007169692439969599,-0.2051558193499031,0.42065215461757877,0.24418434499674882,0.7341487973104082,0.8519365498148711,0.06616721107309262,0.8423901164379739,0.32623935157329803,0.9705398962539993,0.5372908509773224,0.7894480189033811,0.4065977282580063,0.4597973711592758,0.17254870138793105,0.24059095033838326,0.40491830511192867,0.6631164745451243,0.7262538921447746,0.8030178147400846,0.7380333947536123,0.3556663575755031
94,0.22455575800975247,0.17178227687770659,0.19056894424039758,0.05839948734611638,-0.09329952113008147,-0.04327112276729537,0.10251640088197712,0.09689817228056762,-0.10395753982753457,-0.03035896557172865,-0.10207988491350967,0.12677110865428146,0.017450674168850377,-0.004228323743126373,0.05136989897734875,-0.14858147534989308,0.019945167412118284,0.16387657096911637,0.19546529838089133,0.06939940665424485,0.09566071047704706,0.01743534225529992,0.170732176499458,0.08093787220348284,0.27047067089460053,0.09837292854704133,0.3302686532979317,0.24741392293253334,0.2841286341174506,0.27148561151750267,0.014724773869756564,-0.09453750253376864,0.11931013014155861,0.07949688336998365,-0.11305697384978564,-0.058958682369308124,-0.07970181273763673,-0.06870167960317633,0.008000899291780536,-0.12482162576395664,-0.274381047014814,-0.3323436929797053,0.047097217931187804,0.014892249725521549,-0.07347209827083788,0.022685981118557044,0.07038284371633528,-0.03832796646677947,0.03396932240086471,-0.06668116082675707,-0.014042106964938872,-0.06403791579900582,0.04366174731181293,0.1066825480929404,0.07212197146804697,-0.022720216043716865,0.20377089254181643,0.22907444188759224,0.04121375007340902,0.06915601185327558,0.10916673932114972,0.04582142435716056,0.05370812442831177,0.10862957361256735,-0.07757872082839072,-0.08121570522022874,-0.036236233274794256,-0.09989763566383258,0.15216129120295055,0.19547225250811767,-0.07464730387749734,-0.07268478651657599,-0.04891244580670729,-0.09736208034230975,-0.11271780742313496,-0.12500850257263402,-0.01809585212873236,-0.15561716501012102,0.3651802978029836,0.2541329435279603,0.1250735597411587,0.09831380566273239,0.21818893029949715,0.4014066623404233,-0.06593613214277004,0.02990418197527128,0.00014314581693386432,0.2567932958677841,0.10254147758337051,0.14131246036337444,-0.049571749585173075,0.0013060497375134465,-0.11234770849796587,-0.0071696924399696,inf,0.7633084512256523,0.6213340596928307,0.43438198432324815,-0.06390988243296955,-0.013870840680301925,-0.15685607330839685,-0.11780651488650441,0.043592689515961264,0.044078570529541894,-0.16105449302670813,0.0025180149158370484,0.07422623002229549,0.07490228299391206,0.28555522981855175,0.3287797888178143,-0.2915076819709226,-0.018444457481945717,0.10647333933143449,0.03160678804378082,0.10269725555445806,0.12518524201836284
95,0.16165455343706342,0.29759427895842067,0.14877391025292963,0.2904426286809345,0.2268021575425056,0.23236086250890736,0.1926491837520927,0.28886350478596673,0.22530619168920618,0.16874555278213088,0.15242727021071306,0.2575916899239886,0.15556849301506231,0.3175477437505739,0.21695872155592172,0.18799638885030137,0.23207492684406267,0.11489722224804792,0.3160375416388208,0.27756269074947193,0.2728540663096004,-0.052080552388673276,0.1708819681053223,0.19370083673756044,0.2674605045508269,0.14571668729727025,0.4490867954432904,0.341958022665166,0.40743844297888476,0.4331693721312816,0.02645040952888372,0.03100498606816917,0.3726449514248824,0.35837567320009117,-0.30042543212173917,-0.38787951064222304,-0.3993586139797429,-0.31156788527318924,0.020679324872659,-0.15808152852632013,0.19344621323638456,-0.06368144428677192,0.09081390815620122,-0.14523246501089132,0.005476960657625241,0.08648773047813539,-0.06314841637766852,-0.1653350658049899,-0.0026839533551686005,0.11045319726634886,-0.026521352643242766,-0.024743287907625196,0.031553163855537796,-0.1615389859694325,-0.09139713498074256,-0.014870201180060475,0.1832995217742518,0.2089471178814993,0.2529423987754299,0.16622793008417783,0.08269692467591014,0.17178486220916744,0.3022956197353843,0.2759234413244209,-0.035314607349306394,-0.07485765202347724,0.13232418041813074,0.056920886544086405,0.21290084822872737,0.24739157072138063,-0.05527699096372758,0.04636243397354546,0.009483563089473467,-0.031570040888724525,-0.02839557642976755,-0.12676779711737435,-0.4281220091000976,-0.39236837819853626,0.48635493833341564,-0.07145002272510713,0.23090230603877188,0.17457029485553285,0.5625187879700434,0.9429517329820157,-0.12303422856107174,-0.19461079912374546,0.28953966343033766,0.7336777278940582,0.015255783152305807,0.023953026488468806,-0.012373929559300565,-0.2288519927153962,0.12726114549009473,-0.2051558193499031,0.7633084512256523,18.714973875118524,0.15465359892239586,0.7599012757858143,-0.2848883938973381,-0.159130669212553,0.07894207129634072,-0.09552209903645331,-0.046310204713309294,-0.2084188832760861,-0.04664917922723198,-0.047955464117942444,-0.005251714956566055,0.121284747850593,0.2664179105723213,-0.1427797786801513,-0.6610059300615008,-0.4322253128349597,-0.19851151987617535,-0.268368951072921,-0.11616201579914272,0.11628875406606971
96,-0.021204725515114257,-0.2785483027943579,-0.12688963090773053,-0.37029030074251373,-0.23438936424953194,-0.38013716777211987,-0.06892729192576555,-0.31404281158857894,-0.1766906346384442,-0.2271447201134833,-0.12610618817192662,-0.2135273142672098,0.035837031084260805,-0.32164965576158555,-0.019629488614080284,-0.20753447692231727,0.10060144200387042,0.40011795689064783,-0.21340922763946502,-0.23743508604180752,-0.06938936454030802,0.08844703377181605,-0.26264128148937443,-0.3420886673995457,0.022345031580123267,-0.16661156439330865,-0.11061847059898763,-0.15428173834913186,0.27190878407083674,0.21554024151544748,-0.2641889618776067,-0.37387703924986393,-0.2849124352774709,-0.2931106620853446,0.11444212038506978,0.10556227379422287,0.6588403167926888,0.6446449597224261,0.15248031419919464,0.4341950055290931,-0.32699604697166795,-0.00823197910317911,0.48138072616467387,0.7423126252946762,0.4855372229526017,0.48148464542165303,0.7352604889717159,0.7094346664660826,0.5821938679720987,0.23997572786410792,0.5071654851315626,0.454836479355609,0.43763368061048846,0.6123823823114326,0.49935539484629654,0.3498743562326526,-0.13305310672753934,-0.18174199712376543,-0.0680324577807624,-0.12855279615885654,0.07151652559005202,-0.16112251618655665,0.06630365901739316,0.055990537366938264,-0.1263959045372474,0.08208453226858185,-0.039668787065672666,-0.010874270569109735,-0.16839726745927663,-0.06599742970759073,-0.20656275328718404,-0.25055819003185004,-0.009944370579642548,0.021432984099751876,-0.20052798110952305,-0.046956382903011754,0.4130663828363369,0.20366396982123694,0.04823276789754809,0.5682977808196067,0.26768383225126013,0.3303940851189826,-0.029537271768471023,0.12237346954937808,0.12859754950297436,0.516143893642125,-0.2312935880140978,-0.05725851602156682,-0.040545295643159555,0.10684207088022017,0.17342854848394787,0.6248482983289396,-0.18099171093063343,0.42065215461757877,0.6213340596928307,0.15465359892239586,inf,0.5769499206600536,0.7036814821262372,0.6878999784873773,-0.1965375646831355,0.1743720488163901,0.18800685604624162,0.48285728483378976,0.19864074739924434,0.31654428820865343,0.4299899854388764,0.44598734600369505,0.38092975594440387,0.6870468195432363,0.3661612546557349,0.7107788313660953,0.6411633568545171,0.6064358184405918,0.5959547537209735,0.3995960139532383
97,-0.1260842580193312,-0.10195850558406272,-0.2107631675558389,-0.10936175798484107,0.25478058570062606,-0.03222347028635894,0.059392632849015366,-0.08483714297579993,0.34077788557570104,0.01825719288015022,0.16230563193679687,0.02298865822285735,0.14054603237518384,0.17062074887409748,0.1651355526955834,0.2318764071619645,0.4189731826950438,0.36173973639512175,-0.0506950193184775,0.08673453783705509,0.13537465599364762,-0.18594246715116347,-0.30295577552005115,-0.23006511893020432,0.047185409369973084,-0.1348246207005995,0.09632168927967566,0.014630536049775034,0.4709249043450398,0.5814009441885164,-0.23959161815563362,-0.259018342495643,0.029061435953459593,0.1006000590794019,-0.2500917933632503,-0.32660564181770646,0.06364920214795917,0.18392592928025175,0.28799562506371734,0.3100218818830647,0.3039222383116821,0.10446608667065661,0.46796730767934835,0.3957089418928971,0.5115257481735426,0.5453299227263464,0.3932937179946288,0.40756682014224144,0.5036478241787334,0.6314374422625303,0.5116495078753751,0.6078156338846136,0.4629309799405985,0.20783800480123552,0.24214490182827253,0.3547714145933008,-0.16767284013013622,-0.2123423349865539,0.27054162102591095,-0.052714267249758646,0.06224382351039222,-0.03662826917344068,0.47320175890135263,0.39353465256894793,-0.13748220563934566,-0.026590265293141464,0.17097704453938872,0.1479603922704131,-0.0890304776891415,-0.022659554074981905,-0.20247039483343493,-0.11064904075902604,0.031334959764202794,0.14488658152913597,-0.11629534133731845,-0.15495277602703925,-0.21943377281522672,-0.13020143375089926,0.2838794973419553,0.05934406870280906,0.4260853306226884,0.5312269546108999,0.511592342391769,0.7719823267406081,-0.06818438273500883,0.09135426323912788,0.17328604333940886,0.5564087695682404,-0.26265603227542494,-0.09796252945515062,0.16874668384726263,0.2636374284612316,0.25434782103260495,0.2441843449967489,0.43438198432324804,0.7599012757858146,0.5769499206600536,inf,0.32724843399241604,0.5221166674401031,0.1798259298124311,0.33468491062803335,0.016526436823829604,0.19586195325654404,0.3549171856309385,0.3319175145334053,0.4262179338211451,0.6956371202276632,0.31211853225920877,0.09451254462504595,-0.04112070273600487,0.06430287576154674,0.220550798569023,0.20596788548543676,0.3054911273932205,0.3488481894384779
98,-0.1347483900318719,-0.3119923825817526,-0.2738548168451044,-0.38435710663893635,-0.038934308759965126,-0.2710505835437183,-0.020768108075177684,-0.362361796166641,0.011986070223357266,-0.21011219480956142,0.015913780036767865,-0.31175657528685335,0.05957926031174586,-0.29356015105644623,0.049385750652772405,0.005275397312408966,0.07755339153902863,0.19794475724383348,-0.2708074819788089,-0.11881869830642865,-0.18754165317626736,-0.007138319624735082,-0.4672738342860242,-0.4165980897134898,-0.1702101999822841,-0.26769046840001226,-0.36259545834849266,-0.34737464638336174,0.02625306538112801,-0.02037858710221304,-0.23684007807626128,-0.25576047960559567,-0.30976339966108574,-0.245063413658835,0.17052435819217168,0.09530777661963474,0.6914951009812187,0.6277612451166428,0.34707726819436213,0.7406669162208397,-0.01460406315808593,0.349018795639697,0.5952782019327796,0.9412573948745993,0.7129744953907192,0.5700574490018925,0.8528359739405881,1.0703175539961343,0.7091460780171148,0.475068334840359,0.7978203083028884,0.8036421332487971,0.6988516113432754,0.866351720721131,0.9603892100498281,0.8963913360203136,-0.17460561831367644,-0.29846064717303034,0.116154771303599,-0.05679558473802592,0.09196560794794978,-0.18671512936160475,0.14647163504962407,0.083831163398166,-0.12608375087791063,0.004921834770292105,0.07319593133332075,0.12508337710636602,-0.17106354067078905,-0.13955661179946058,-0.22900164375260512,-0.24170358749640541,0.10423628213682541,0.21706514810963434,-0.02014065355650447,0.18246811243866468,0.43744803057014203,0.3611694632160134,-0.2601007511675202,0.3074510546912671,0.23774926594377815,0.2871970804314066,-0.06492587723986097,-0.1157660969644215,0.3261596511317824,0.5155649454370053,0.0040800540351186585,-0.10226553651080715,0.07441593151594952,0.26629893248115627,0.5118657961105568,1.1341390435479721,0.010176137131777601,0.7341487973104084,-0.06390988243296954,-0.2848883938973381,0.7036814821262372,0.32724843399241604,inf,1.4022714415264896,-0.032481009971950824,0.48831776447346187,0.35087484168546795,0.9214931057209367,0.49095097129742293,0.6402965079528464,0.5857330710514846,0.5750280179991349,0.343051410309636,0.33036423377606283,0.6145258825902566,1.2078503985940217,1.114650637982878,1.087700313044472,0.9690405310107176,0.5723604833614798
99,-0.23605405441935817,-0.47531598089692745,-0.39509007614587144,-0.5476273679151686,-0.029556480416755578,-0.3729439743298845,-0.14006444223128123,-0.47921425293467995,0.05235785916019528,-0.18928304083041736,0.04485412584425254,-0.3561957812032963,0.012278067473916795,-0.289264888007192,-0.013459297152733161,0.00927363219963348,0.23441022342191237,0.29704082451365266,-0.3499181001701164,-0.23956090745249692,-0.1787861139694642,-0.08979436571395748,-0.6045772414899518,-0.5971284331920096,-0.1892440049976066,-0.3365225055920528,-0.37507179890323306,-0.4141958800201694,0.1499680040853164,0.13866887782751977,-0.32684159977500965,-0.4027135295038686,-0.4237284747335942,-0.3402123181047046,0.030822899537781123,-0.04005658783790122,0.6741197010841715,0.729240926866836,0.33122179695532034,0.770188384148935,0.05625727709610314,0.33801399688311323,0.4681133003811809,0.750326271703952,0.6214144064910091,0.527308619326099,0.6506717688608511,0.8329993776165994,0.61393011561122,0.4950130706505259,0.6498601800243168,0.7768252406809584,0.6220196193635833,0.6831514137875722,0.6230539397677932,0.6642812000177168,-0.312736055453977,-0.4588564682247433,0.029339954538524487,-0.22654703353479122,0.009019054508463433,-0.2569446792557345,0.2154408495048764,0.11452570827733219,-0.18740664757191017,-0.010819464294421223,-0.05494419469564771,-0.012405473518472572,-0.328218378128191,-0.28622445252478834,-0.28782580834586513,-0.2783780252882435,0.0323620559505747,0.19673060410417414,-0.11336477253096489,0.058839836669442834,0.3036899329909089,0.2618223540334621,-0.12990211681597358,0.30287590955578847,0.2635053882703737,0.4316831843800823,-0.03262138980126341,0.024993893112246784,0.19063960725970608,0.5216037921164336,-0.07804787318562671,-0.0459121228122784,-0.14784107054313328,0.09635216637351256,0.3706446016980975,1.0435404985953531,0.07961085850667043,0.8519365498148711,-0.013870840680301927,-0.159130669212553,0.6878999784873773,0.522116667440103,1.4022714415264896,inf,-0.002413545750990602,0.6526225844567135,0.20015257272163905,0.8991421413692786,0.6097767512078415,0.8103693034763146,0.6353621866307289,0.83880201952075,0.3347359274026663,0.34302644969400325,0.5000485130901744,0.9399329562526361,1.008039460983121,0.967939884933006,0.9009007102449447,0.6105446112057389
100,-0.054200932130894365,0.10943144238883411,-0.0941148186650766,0.2292406708288267,0.26002234433966587,0.2777378769137502,0.07681687160969528,0.15289031928354907,0.33852959051298914,0.2918115769123439,0.26131997507030463,0.16886172125654714,0.18692063414145302,0.3189992119588657,0.26743668827802014,0.5358682940569435,0.3228142354911394,0.09591209561166057,0.1730882300057764,0.3272184641337803,0.4190329810908863,0.14824839948911045,-0.15709199018740846,0.036414952508258984,0.1269880231623353,0.1665750421973281,0.2317579851759905,0.2700433158483698,0.2186503397830405,0.271807395269961,0.17342975697490642,0.21226406241603563,0.25897422983173624,0.3120511246225212,-0.09956996382734212,-0.10220097710067827,-0.09359434409082584,-0.04701664906333155,0.14279174094242017,0.02490057555446121,0.5583543310434977,0.2164713298483929,0.06479633055729148,-0.02246435437701612,0.13823801404878355,0.06656519503184484,-0.020493200060016595,0.048097164801584484,0.024008049385629674,0.18682196072970902,0.1071396920061092,0.10337697877260713,0.05935962185904381,-0.21251138480825732,0.02501973114669649,0.07183333792847583,0.03712386673087643,0.017692392155772885,0.3055433643583624,0.15302985077605918,0.08971696005168425,0.1848980530402431,0.2855827123894932,0.26201019808891,0.12445867511372555,0.09945358024083414,0.39382136819206215,0.3828766636853144,0.2780533577789976,0.20511044809572146,0.11277669100970145,0.13176457799820668,0.35512937440648973,0.24023228568696056,0.3287626956638987,0.0759657187535941,-0.14774482361936558,0.07304010059095915,0.01912461176327656,-0.3347684282103296,0.17324764999178216,0.12119725582258623,0.3061262857163248,0.2542622285619433,0.0015072638826979525,-0.21002475680982421,0.24941402133572838,0.1327126561540382,-0.02283549247327554,-0.11756615760830258,0.24316260400183387,-0.03306148513562218,0.6424799792784278,0.06616721107309262,-0.15685607330839685,0.07894207129634072,-0.1965375646831355,0.17982592981243106,-0.032481009971950824,-0.002413545750990602,inf,0.34436798985932876,0.3159766533395999,0.06379067379169934,0.15959010526711984,0.05277321746866534,0.037333331922097805,0.15157887685719124,-0.1259572048221956,-0.18768959164658458,-0.012962487846813092,-0.19399438568556204,-0.11144295836511457,-0.09971420544335574,-0.21461453028900465,-0.15387232954440355
101,-0.16632995112881974,-0.26478382153479063,-0.19104285612737687,-0.12237353516668999,0.2498916402574595,0.007065855021527313,0.07127031866524897,-0.1323786018360765,0.3938097064497734,0.1437429868170549,0.2609281742194232,-0.13737279621923928,0.2581501748559635,0.06047283133247828,0.18285439318560942,0.34796980099256297,0.38421139908260127,0.18836821246898827,-0.04716553158460561,0.0225804887782035,0.10041261701503465,-0.0016644552966768417,-0.3792200671175665,-0.2687999036647909,-0.026923353395854693,-0.12982601007849398,-0.09040561488785158,-0.10621653734207309,0.2803946405237629,0.2087424345246651,-0.13633079140316134,-0.170783243319633,-0.15224119314073709,-0.04118349977039707,-0.10852338223174958,-0.09817112307600617,0.2869747755837514,0.32765449918097633,0.21013222329532363,0.4034728155048196,0.3536532081726452,0.32283340712296693,0.22349847292923425,0.2907948277079849,0.373204985780091,0.3047790478731198,0.260432729353655,0.36387075616447695,0.32515432100196223,0.4188049184385739,0.33166689339219263,0.5091561992256064,0.3393829436790421,0.20458472860390373,0.1726858051956066,0.3301951938550118,-0.18293435827802632,-0.3577558214312163,0.17265010322550148,-0.14944943763816526,0.11073651342555904,-0.036810522258896756,0.3573160467353236,0.2427404550465709,-0.02329011508908525,0.01759061321028139,0.09488434680934754,0.09742623279346271,-0.07943948994721631,-0.09155562535308225,-0.08887798069031629,-0.0406990342562934,0.1623233489132424,0.27762937249760755,0.09519836376139652,0.14841686626609718,0.04680957227389217,0.19017158265799114,-0.023419621953914123,-0.1684643736930571,0.26032802222315093,0.22544941811941438,0.18323294148020988,0.16322066170339894,0.10886972194821487,0.22132301849899266,0.036294764023517,0.02940605763607024,-0.21646917120201006,0.0514534121811419,0.3192507456714142,0.5231986201899561,0.4569446720970175,0.8423901164379739,-0.11780651488650438,-0.0955220990364533,0.1743720488163901,0.33468491062803335,0.48831776447346187,0.6526225844567135,0.34436798985932876,inf,0.1464701944912194,0.7696912793675281,0.6224396866871805,0.7406571149174778,0.36108747368446,0.5606860037739565,-0.02866378883369757,0.10152194350956284,0.25135089816191325,0.3021433787749379,0.41602958506742865,0.40454384541378224,0.4058084695472605,0.2516473532334302
