,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
94,0.0009133093535114085,-0.19036333572776284,-0.036058002819501715,-0.286142145956695,0.0754160408131883,0.060350274904421845,0.06658349408192714,-0.2345130169790089,0.11141963258134392,0.09979217848047801,0.21561459352774803,-0.06542457385673628,0.007016303972652689,-0.12918467511887438,-0.2689431929804864,0.12640885090179946,0.22443316650165895,-0.12432376324540534,-0.3092990826799888,-0.5050410627598683,-0.13726906268478137,0.02043341021711957,0.05188356275343698,-0.179466087469217,0.07394742748691539,0.021355477553910526,-0.29470693318799834,-0.16323901827862694,-0.09731680661161635,0.11050845805901305,0.09944612224360555,0.29641347762814085,0.00825390729154848,0.07009367993510693,0.056856228609540864,-0.0004952806257474331,-0.2986856503671543,-0.2822787196767636,-0.1518619105035235,-0.6896751406248394,-0.2692641028520063,-0.02610277524651991,-0.23759640999606743,-0.16609537889184028,0.24747726168433057,-0.02892537332139185,-0.26314725008355677,0.11332777947835453,-0.059340974743897414,-0.18964710593711614,0.022069127937159507,-0.029623407255734324,-0.23414594967203733,0.12900846404744368,0.4184231293696068,0.07095558541926279,0.10480674900927023,-0.08451954117146035,0.014141700530553365,-0.11027721421565433,0.11831297491026,-0.10346016239194858,0.11777282491836111,0.030843614651198628,0.03963957069152015,-0.04874638069792688,-0.3294217785638461,-0.2436068710247966,-0.09327720636510171,-0.06488828609397819,-0.09703882670540628,-0.05254781412970437,-0.010163499648665645,-0.2874581219644007,-0.25408905725670555,-0.2344588615750509,-0.11984730248008538,-0.03029815936450202,0.2848461328739882,0.04494545984493973,-0.6220766022598999,0.1303778399184617,-0.6580590873959483,0.020583702203235684,-0.4574632314805158,0.10803743425426117,-0.14586438352245654,-0.5492580739393738,-0.009947839256801868,0.01703024710562127,0.23930301855529815,-0.14434974959132232,-0.15805876612181613,0.01791106430868619,18.36840028483855,0.5619103782488263,0.6605122948144431,0.694796996261891,0.17875196555358575,-0.05684937239206619,-0.20197342440684063,0.031004729386470725,-0.1546782489514173,-0.05332680234435109,0.005919266263804532,-0.1302998999621563,0.06125775694332994,0.05342933762770106,0.009745899625308597,-0.5455386848311097,-0.2626830558634137,-0.0867373637766594,0.149343622940622,-0.04528152390789845,0.3791257931550142,0.27647739371742824
95,-0.010315410803158913,-0.07604120618974262,-0.07210125262888342,-0.18471300137973246,-0.01310604330344594,-0.1420005841550963,0.005589589455946648,-0.07887800075602529,-0.051028591067472366,0.037984852932223444,-0.19373878139473674,0.02809869206257408,-0.03456481673433863,-0.2486154390197558,-0.2689659605277676,-0.247787664909035,-0.2603697378626307,0.1414605761751904,-0.37635785953201256,-0.1588225360232336,0.081832485076935,-0.025369403572519017,0.04186114713086517,-0.12030830232600392,-0.09103140634574647,-0.07418224303413562,-0.24152501868332243,-0.03897008414529595,-0.18349716085009118,-0.18528704343358834,0.3020867678738062,0.12936217941942774,-0.00852355732043454,-0.24584973113790498,0.08374288230887947,0.2622748639815754,0.2944218862838386,0.09979711485330439,0.3614279701196486,0.12262846584768267,0.1569750844525069,-0.2409420526079208,-0.4999488889906109,-0.5064888893124342,0.06387493301387334,0.03482822833822268,-0.17240926639260973,-0.34476632653683287,-0.1515779220670168,-0.18745789643037108,0.08403168832528266,0.021661914434575172,0.09041715058015826,0.2684801131844451,0.17162396690235016,0.10431430205997996,0.16370388787378032,-0.02672979943508449,-0.13299734398540525,-0.02497463746409012,0.014802443544118684,0.0455153918155753,-0.001869289014798909,0.2662100921220582,-0.08053215801658462,0.053067873741154514,-0.2379675297452209,-0.3879505760123896,-0.29346351532547293,-0.30040620765815496,-0.27129008717794423,-0.22603763816120975,-0.19808517237502055,-0.17713130781112166,-0.24564550672759008,-0.19945251934600094,0.03935237051274666,-0.00829711066857612,-0.03604295235308438,0.13028087967105967,-0.05348900584910457,-0.33661301651956405,-0.3686946668864537,-0.40828829972821595,0.08308256329795664,-0.3254297411985002,0.11226344236439918,-0.034402618855841643,0.07928677754055061,0.015290241453689927,-0.029636089032772914,-0.0991604085913138,-0.06720502234970692,0.00010511612457680288,0.5619103782488263,inf,0.5069029556134136,0.39411106150014735,0.278115463065292,-0.1416191810450479,-0.14810991466356752,-0.2236251737867519,-0.15573907883861324,-0.27210295238006826,-0.11323379344690487,0.04873500177374557,-0.0903532349431172,-0.10387223833598028,0.44394940825009355,0.14316989990755294,0.04089287939451816,0.016269326571043803,0.33588814440368303,0.17271882519805182,-0.007289980955472312,-0.2350496586385587
96,-0.14383624754781577,0.18449792105803187,-0.12858363044650534,-0.07209869452721623,0.19935128125844054,0.013909304360604752,-0.14616782969701864,0.18440023418559032,0.05501668420372616,0.15972033023462728,-0.0555033138892804,0.0667502951012139,-0.10787064959573824,-0.057264449698540186,-0.020136033174077694,0.02383248028119015,-0.10201160614307563,-0.07295444615009354,-0.24493080725784055,-0.248510056835466,-0.20890616244516275,-0.06460871217061631,0.06993877115743728,-0.07534833741288884,0.2820514599013322,0.20450321137831315,-0.15731076771531557,0.10437903652009302,-0.2960121372707638,0.07759282695727109,0.2587651241955206,0.4030134015451283,0.19419612334897174,0.23470075023236206,0.3340993908413262,0.3013298581348393,0.10459072677317795,0.3995318861848414,0.3692110228100855,0.009765051447981012,0.08457181879574881,0.35039171441233535,0.023315670933177025,0.18031058067754094,0.4193263761194965,0.26707103421260375,0.2831515376295386,0.32784257043175463,0.09780488422850725,-0.03940356379843202,0.3065538911835194,0.018973505974746053,0.27437426782989477,0.19777277886834774,0.8550595187372396,0.060174440583378536,-0.14479213113608247,0.32419975696198805,-0.024585436312008123,0.321607449163664,0.04848595938586794,0.2756689607537082,-0.07864977103334109,0.18280963364483632,0.14064787784761676,0.24073321025246924,0.11978885449502773,0.042682275141049254,-0.015318932469429695,0.008064202148414365,0.07670357821041346,0.13271970704961375,0.16103569226359782,0.02936612538645941,0.027825301761392033,-0.30850142539633424,0.36830509084588314,0.3341741207999192,-0.03143886493076399,-0.0249242756661188,-0.12524013543800355,-0.08558607058717695,-0.0508556990330902,0.07096884979824407,0.23931526710279052,0.1802069454683554,0.16381275260172823,-0.07927814305843517,0.46504901943026744,-0.09961722892181638,0.411469546364545,-0.07169031420875802,0.05947271383678828,-0.21464880345854515,0.6605122948144431,0.5069029556134136,inf,0.59572127836287,0.5882758057127065,0.032884236211984066,0.13768875497984412,-0.3734779970726657,0.2512438948004969,-0.192911187133935,0.3343944614641872,-0.14809516891773886,0.47636664338776313,0.02278596475921734,0.1522527852693225,-0.21558589202576,-0.013496073986142696,0.24512718644145992,0.49098911247236554,0.2839753978944117,0.22967351439283334,0.15990550193224054
97,0.4034084021883528,-0.38893790164331565,0.30274680217796107,-0.34385600943906686,-0.09568113550336813,-0.05454424591571915,0.39179823040534484,-0.4473597456656849,-0.05990171385904363,0.11777127756130362,0.12257963529137876,-0.23274815109165198,0.1426531714717733,-0.3359932021278144,-0.37548762004022235,0.1932051549111085,0.3461956472719372,-0.4066286877543117,-0.1441849449866669,-0.2718199113655523,-0.3527709888373679,-0.2508974264540502,0.21357995335013447,-0.14430036422879072,-0.05305208761937738,-0.1752981501379883,-0.3690841227568455,-0.3121737424683257,0.05713121700928623,-0.24100229599032597,-0.026715381262151103,0.14800369034411032,0.18938384587922905,0.17877376645924575,0.06568374258166404,-0.1042356247015723,0.075164740879958,-0.0730562962562441,0.30640657307586777,-0.20863662624907664,0.11675789687854296,-0.031020216640522274,-0.06460400698544992,0.16060842471851788,0.20840053465732097,-0.06311949722164091,0.02931673055683871,0.4997471663836861,-0.04504926012504571,-0.07614341776774834,0.07249935368646493,0.25871411604359923,-0.3516038859847343,0.45179902956132284,0.43799156140564155,0.768150085355491,0.4410671401416196,-0.3347839008549484,0.22097130593050207,-0.26940640229105073,0.2777589099021187,-0.3182747108488629,0.15962407630470482,-0.16391357099955145,-0.048914938602942104,-0.2969742501347037,-0.3239473963694594,-0.2868988275946458,-0.12910523607924798,0.15452823313173641,-0.34534766033570763,0.07923352785092866,-0.12192867348988697,-0.20903669616337164,-0.5187896648684571,-0.05434853024520317,-0.0556868666731915,0.2076431603591313,0.3206567836575543,-0.2068361401830241,-0.2622288610605129,0.15071422936375004,-0.45746345970157354,0.4592221997834997,-0.2805593323421894,0.40245934354748697,0.23481785985801717,0.016809069433948158,-0.2609130983969469,0.5059727422447374,-0.09853765829878212,0.3545844207388744,-0.3222276838234588,0.4405746534755723,0.694796996261891,0.3941110615001473,0.59572127836287,inf,0.1482188347582963,0.23791187803973668,-0.483747243324156,0.31682885869055843,-0.3078449573043737,0.10840600475382962,-0.1026136202239808,0.08019794841376138,0.011153695123285817,0.1856703449475168,-0.010172131793887337,-0.21927134268614604,-0.4161712244682659,0.013135778492184499,0.21520438429447636,0.12909461414686374,0.3476916034786503,0.17301797116439252
98,0.15856698798892707,0.3113815673120747,-0.020242145824608253,0.15589256395716458,0.25463357119465346,0.18755695091511904,-0.1280942461124827,0.20543277395116494,-0.027775132275570068,0.25717979893757503,0.05023427604517471,0.2396494383324408,-0.011331002294562364,0.10478253854733793,0.04099024471968613,0.030939718334284754,-0.0623332630957689,0.2151669492849008,0.15036329267707874,0.21265399852352937,-0.031226107577631113,-0.2923238364627907,0.0052555096262523904,0.07202560238641414,0.4164147000294865,0.27483579245645673,-0.11676614226265782,0.16913178726719852,-0.2300049226523059,-0.10492545700706621,0.28301492685166496,0.39242990034250375,0.41577585426907526,0.24210675385883917,0.31681561875971154,0.5686343008275705,0.3444520356355982,0.3252256178679456,0.39769065523391284,0.1521306100596611,0.2534828934792041,0.11028312422485897,0.20738593998267404,0.12069393933926031,0.4830606594353794,0.4194833295345351,0.4476956650147819,0.24931614087991413,0.46319518868270226,0.19739898748912516,0.37006895812175533,0.20751554772489117,0.4447854780101876,0.4247314533115271,0.5961393905210958,0.17848432852958232,-0.00769012738778805,0.3390855296156602,0.21654886599564283,0.36064843784145606,0.4073902151822985,0.44025637957418756,0.16988142540510276,0.41531827829831086,0.1027976352248828,0.4531893516877439,0.3666881918040162,0.16824623297288188,0.35810967185690307,0.200739969959134,0.023732967913781648,-0.06551938355608512,0.22531244176960893,0.1621834657369504,0.17195126940829542,-0.044986202858535884,0.4962461909248843,0.5812721505780607,0.06275189894781483,-0.09168599678113512,0.10460896288075863,-0.1360302296338931,-0.022687276879522822,-0.05958564060488322,0.4290646686130054,0.15456534520663073,0.183771216554645,0.25043120619968096,0.37086398093723894,0.1589565045895719,0.5369780920825836,0.2668546932073577,0.264164173194346,0.04618595209332453,0.17875196555358575,0.278115463065292,0.5882758057127065,0.1482188347582963,inf,0.30097555752191535,0.2602238130841866,-0.11987282728887005,0.5969528613447812,0.19207058018354514,0.1628141620131155,-0.09431310874767745,0.06239704312064437,0.16679049237970267,0.27630164903534965,0.1350265567817411,0.48340348980555775,0.8910261653801674,0.7282635519242975,0.6563790803643297,0.1663635099882689,-0.13829191190572737
99,0.5258237103721154,0.09275116339825959,0.1879355838031108,0.28561647894343306,0.08360653562918141,0.22625390166315493,0.12195273136726723,-0.017394097094055604,-0.025856448157665763,0.08417412088745477,0.24587227708178272,0.0305621120527607,0.09914431170242644,0.2055008391017923,0.02288355920339133,0.08177641265010725,0.19601709336040693,-0.03564126995693691,0.5180516036276515,0.48258855910002196,-0.027422240600177835,-0.180969890725519,0.01586413412718122,0.1744941362223868,0.07846500645796739,-0.1295229661185959,0.19954656068970353,-0.008351034374124544,-0.000873406617622361,-0.24448705888874114,-0.12827852187212097,0.019081746139298264,0.45155019047176104,0.3531391524200058,0.08675082311866224,0.11145961432382072,0.17000699392538318,0.014804525054320254,0.16110722510702763,0.061572759371589784,0.13758687565856823,0.02992462495246652,0.3813218997563036,0.3692006104058291,0.30900217617156117,0.3142006796068513,0.5376089805960418,0.49529497575609616,0.418812068838846,0.4664600540731375,0.2580457033732499,0.4306003027833862,0.1602041616796127,0.3255213663829077,0.16990437554251447,0.5602078593889362,0.24392111565163982,-0.02694834304021888,0.5002767352748201,0.06061973504458453,0.4097932915609471,0.07515533620077616,0.16470275871243867,-0.0020504024307732463,-0.11007524561370938,-0.010180149740364337,0.2575283012798916,0.2711774013034818,0.48521208301732927,0.4134054940037917,-0.06617380236099948,0.07174348241325124,0.16273550443801196,0.03726873111539114,0.08684906152247567,0.2520372216141195,0.11123424954334402,0.4278818123136367,0.09897782522269682,-0.2746007313075989,0.03864614260616616,0.22266206138322478,0.17573567960545639,0.3058344672821052,0.08011559864099725,0.3895461847134572,0.06253496142407398,0.2788675781961171,-0.054544984859824355,0.3686647237834896,0.22115787000810178,0.7298552669930478,0.11042360918567048,0.37356216245120344,-0.05684937239206619,-0.1416191810450479,0.032884236211984066,0.23791187803973668,0.30097555752191535,inf,0.06621324064077581,0.47283550395141605,0.08075742622529217,0.5273166254264621,0.011911066164322606,0.08509587696903519,-0.06366946228182416,0.36484182548828276,0.0003489648255639607,0.13748335788311905,0.23197928035569174,0.5128052296229653,0.2137721657505465,0.2553274775019404,0.1548968843272203,-0.010048541611258306
100,-0.4599038504394546,0.7484024889803134,-0.789790837363959,0.2800107591041653,0.30547463002497505,0.27125160989347386,-0.9812044141415814,0.6834197851810087,0.19378751271057004,-0.11663775626427356,-0.1487377968167413,0.45449330910338703,-0.459041796556711,0.4370698408313914,0.46636139227804607,-0.10980326832223058,-0.4261484895316925,0.4080449050308042,0.17121859144844087,0.2618432029568553,0.1782030086409185,0.18032629611768017,-0.5008486030673867,-0.13753601652251668,0.26896232350546606,0.2818990983868295,0.39641250550036305,0.4922379378403419,-0.45543620974075627,0.23556044491419909,0.327622523315418,0.3923358631021113,0.10552437655044655,0.29243479532952893,0.11765468153331368,0.26761360622386954,-0.15620458698802883,0.38253851730353694,0.025971252000690424,0.1442773270461517,-0.18131805283973376,0.4330221839361589,-0.03034556425519727,0.12091885805246827,0.05425304251948676,0.3135898624924343,0.20212167233630937,-0.14128550592483205,0.13750468618912412,0.09099096360841734,-0.03718752482779861,-0.2583559167143592,0.5644637764698005,-0.44210521836120253,0.38113746093403583,-0.4349830012508819,-0.6221552462786409,0.9133403402899442,0.15290042195110076,1.2436076002385128,-0.08077949195973999,1.0061175355898455,-0.13010264443302397,0.4505793022548994,0.07423968147443524,0.8050634574593416,0.7065521059423896,0.505657103936103,0.402980909480094,0.06593999576311182,0.4368814217603197,0.17182596405063308,0.36429765631318894,0.34798401886425384,0.7601345972751334,-0.18270847940798846,0.34393492986831664,0.12765286505980575,-0.31901586793025266,0.1323827021412818,0.042134580406221735,-0.2195207407864927,0.6610986352157925,-0.19084520381451045,0.3237099361554423,-0.24846326771886593,0.25379526316285234,-0.0230518826758771,0.8376786065556295,-0.6755274997698274,0.5250961554529334,-0.3246894956302662,0.503465215954751,-0.6445729540731848,-0.20197342440684063,-0.14810991466356752,0.1376887549798441,-0.483747243324156,0.2602238130841866,0.06621324064077581,inf,-0.38703308383016843,0.9723803699281002,0.05389423728798621,0.5166611972345692,-0.390807524763071,0.43666366143343355,0.18789955982904338,0.20201868703604778,0.032808625809676584,0.2297498812290304,0.038455106230923096,0.02064346007355799,0.07739001443219846,-0.3735472722813735,-0.22469645831141527
101,0.7075675927194283,-0.6911997371507855,0.40796831791288024,-0.18470473139064436,-0.24816761045414254,0.2307263198592075,0.46898217070311554,-0.6982008844524494,-0.2499007849255423,0.15667843950513136,0.33891274323533704,-0.3835211478908115,0.10785280608493852,-0.2273812283628237,-0.24123941924538495,0.3270014336794513,0.5931952454374162,-0.37629488356798707,0.42224799804544166,0.2734955563630366,-0.033106801957086,-0.27181494740329126,0.012874716220091188,-0.016240617823236,-0.20132740087565462,-0.2926013618294308,0.1429443067703108,-0.04187043039732195,0.4592262839719947,-0.24470714164258306,-0.24723489265739398,-0.11169726147991371,0.11840892160701454,0.025702806845105435,-0.05089433909860726,-0.17534827384049392,0.05223332694429481,-0.414268338952875,-0.10868046032958044,-0.21668569329804546,0.0840381331704654,-0.29088100108305587,0.2046243884625565,0.1291034551793408,-0.10483703966052975,-0.23722636396442048,-0.11945779149155487,0.22124262090221672,-0.02363610476524157,-0.03814686397087871,-0.2921995258315698,0.2677384412243733,-0.7230674337667914,0.23778133093269255,-0.32358614409264996,0.6593695868736541,0.6055220881917124,-0.7509518923878016,0.5432218552191235,-0.4457151391221304,0.4971443729273797,-0.5024577674285863,0.3377554790248457,-0.4718149010459499,-0.03402794211716455,-0.3741484824996653,-0.13883487726135602,0.007955155164192335,0.16825395090121714,0.2549841520802776,-0.33637589428685194,-0.00295001290678589,0.0023204653965369633,-0.06572889504667292,-0.24880226141719994,0.44473741060024674,-0.3635259303371792,0.08298654930220781,0.525968141921866,-0.276397326708464,-0.17631477898735068,0.3632020862254792,-0.19099781278407413,0.4075824889209907,-0.5333191003110804,0.20746507242313236,-0.037115867169879406,0.17184189242770867,-0.82123294358569,0.7727509596517711,-0.22045466438393352,0.5926810346766085,-0.2455407555278727,1.1724948531899433,0.031004729386470732,-0.2236251737867519,-0.3734779970726657,0.31682885869055843,-0.11987282728887004,0.47283550395141605,-0.38703308383016843,inf,-0.1734612405045163,1.0388917962722615,-0.20984269629642338,0.44335340857549044,-0.3789845117702546,0.4801611927539031,-0.28617544572397585,-0.12092480852611669,-0.0498554137199329,0.025324440425160195,-0.1340789554442884,0.19484555410061252,0.31823718998306805,0.008201266480045507
102,-0.20467831248613588,0.5589273490990734,-0.5110379441861135,0.18418938342371302,0.27551268291670117,0.337995113125919,-0.7033562256079517,0.4266937997901607,-0.00222924622167047,0.01799590950100297,-0.07003563600714752,0.3176679399200172,-0.4025818403504157,0.18106096299600874,0.4495223569793523,0.06013612543778068,-0.17631481213847366,0.30650840054223716,0.2143003478638012,0.3604412902470729,0.016990001491652126,-0.11764583405862283,-0.36414318978128,-0.13883843500787266,0.4143562444796019,0.2994234019185659,0.3481189996234448,0.6306184849193057,-0.23349788950008638,0.23321247147108226,0.2285731692590091,0.34983016364904485,0.06257618839104456,0.22074867177845,0.21415011753488739,0.297823796770421,-0.052908319079049866,0.32016580586281007,0.08453733343477243,0.07956089872902813,-0.051106975422446986,0.3807848052881962,0.16483419873529628,0.18185427788114877,0.12695869860451903,0.3675781569213406,0.22085452077608833,0.058922849037806174,0.3250728811240248,0.1512819741514724,0.006266337536873959,-0.03755187879450962,0.3636698687068228,-0.09632063368641838,0.35420907214590125,-0.2337515725457977,-0.41565999395860326,0.6580428667054148,0.24124542527745602,0.8999325839495584,0.12726213331384034,0.7136259188881139,0.07741004411547442,0.2729783809661434,0.15168205494674944,0.7737887267460921,0.7240448705426115,0.4925569034623899,0.49257241495706516,0.20979296583570695,0.26978755084760636,0.10370243180079282,0.2799560782539127,0.2814373604942991,0.5587517121599292,-0.2274155567698215,0.358829868394845,0.2461929893973247,0.05235409883831702,0.15562650094784036,0.20467583029893385,-0.03636246280856938,0.40484780639908646,-0.032663156407271805,0.3815006334505554,-0.034024190088222196,0.22396405335133118,0.06337736665639218,0.615682609968838,-0.26735995960925046,0.48182588593959097,-0.1313275617729869,0.4111225232290909,-0.31699101322169854,-0.15467824895141727,-0.15573907883861324,0.2512438948004969,-0.30784495730437367,0.5969528613447811,0.08075742622529218,0.9723803699281002,-0.1734612405045163,18.714973875118524,0.3593583298042082,0.6684417369186826,-0.19314699613499364,0.3859167859620024,0.30355186094085884,0.05522368483314861,0.027327036417508745,0.39778036876368283,0.34775698291715,0.16779605551709023,0.4794396923436148,-0.0799563655375811,-0.21337649692341412
103,0.5160284864615621,-0.16353255452721716,0.08329127051590188,-0.01988005125014102,-0.0662703250619393,0.3731393952737823,-0.005938068436727295,-0.3333840982096691,-0.24829507928666816,0.08046173183474824,0.20522638341841093,-0.15999245375571966,-0.16601077248050974,-0.0489330895763049,-0.023792153767867235,0.24481361291580045,0.3798233978448108,-0.2026053714884211,0.6806837548507181,0.5487638721526454,-0.034404224927485474,-0.29420560326797424,-0.26168572204967033,-0.10532338789638299,-0.02382320121515293,-0.19230913475789935,0.34738271786870495,0.24417426390757735,0.1468848462701837,-0.17162952904006973,-0.1434288078608073,0.054512388743195986,0.19321804287199398,0.1747831531732822,-0.03991076835035065,-0.031715339383892635,0.04337689307874875,-0.16550073990955327,-0.033424414391026426,-0.11632066044426984,0.08170801864462429,-0.007900005352453209,0.3365533729279142,0.2308730964634701,-0.01009304750509722,-0.054291777983200555,0.04532792673424422,0.2543649375012368,0.2109695993080162,0.10883661123537731,-0.25367216518600566,0.16757877666746018,-0.33315540192396476,0.1481799144223778,-0.08095888588002885,0.383461700915479,0.2423878379807812,-0.1897088051170805,0.6478938079402747,0.0020309765132557095,0.43007163244683055,-0.07687877719032661,0.20460709004055858,-0.2211393254371666,-0.10574897166066358,-0.06458670049703737,0.1847976517730443,0.2111004735810002,0.5694050265383789,0.38923902048173703,-0.11120425379719431,0.0706185388985863,0.11078897360044981,0.024978483822792375,0.025437749167028022,0.1704879400959171,-0.09998972291833359,0.2634485126929186,0.38140350549945473,-0.2854231343273163,-0.08591315616368955,0.2560815598151811,0.05471332171669652,0.38241015117431076,-0.22640414826721011,0.20292049754730462,0.054732204883593635,0.2289702085566564,-0.2976881939187728,0.45221477458373754,0.11269253562694546,0.4146312468865827,0.030713954501272147,0.5697769786556032,-0.05332680234435109,-0.27210295238006826,-0.192911187133935,0.10840600475382962,0.1920705801835451,0.5273166254264621,0.05389423728798621,1.0388917962722615,0.3593583298042082,inf,0.1340396398782495,0.32416849185428537,-0.08888549798482327,0.6871550207726675,-0.2288280776065395,-0.1419177773253097,0.14340680526962254,0.21650735675146507,0.015806029944872214,0.46503629554364123,0.29929040047284017,-0.020465475306332907
104,-0.3789416388392889,0.27540636773641175,-0.24718579511119332,0.2859119468260358,0.33969423853275604,0.3849376305879747,-0.4407905117448064,0.4112995224924842,0.09237768443585788,0.046671085593514745,-0.036340030499707444,0.05944828114751538,-0.41725588194071433,0.2055500427028828,0.30227433398686165,0.177845832824861,-0.030992350393952626,0.1081618365586524,0.07967927572671318,0.08215908523950594,-0.16802897704647146,-0.049787549899484654,-0.010630036185719933,0.11548264940146563,0.3027415581454237,0.18770366670661665,0.45713315680613237,0.5512424887024785,-0.03534504177059913,0.4440979177200647,0.03169280947637685,0.24253442194287633,-0.06510340474712545,0.13348096712215757,0.1703642199713147,0.11656984415629276,-0.26417051209335823,0.14039894442460019,-0.045064568332696564,-0.09385347706331114,-0.2766797818978669,0.45434712097985147,0.12134332150374394,0.18580784565091313,0.03282682678258869,0.19089198860051515,0.05820219012897587,0.06090705551657508,0.1541714265704951,0.01824915614272212,0.1310329218364012,-0.013765579246517744,0.2247072448106935,-0.165846419717563,0.31142817869477063,-0.1939947610212815,-0.5986042898412478,0.31606691784863994,-0.10713606003076007,0.39513097149118104,-0.16983851542532608,0.3329375938761077,0.03517005789556109,0.03205303593194715,0.22120451162784915,0.4633002529558502,0.37268088071912764,0.3457743157124239,0.3106234511360418,0.12313027038265036,0.18017160433730647,0.017888469682218636,0.14245188478118606,0.02000216968363552,0.39729079113011995,-0.32832387632191357,0.2221438572663741,0.06312076517280608,0.062358762330619204,0.2585359962666858,0.011929868416008826,0.20676079817253984,0.29487669303417596,0.010609842064121508,0.13842118297866987,0.00012126200165167282,0.19644586329242866,-0.23990880435916528,0.6303258404660363,-0.3365217750800519,0.4786736768553298,-0.2639136565663565,0.3423392479528842,-0.3080330096774386,0.005919266263804532,-0.11323379344690487,0.3343944614641872,-0.10261362022398077,0.16281416201311552,0.011911066164322606,0.5166611972345692,-0.20984269629642338,0.6684417369186826,0.1340396398782495,inf,0.2423023548480568,0.5683986847552969,0.2635512181955878,-0.13512057215618187,-0.17863570074762355,0.2527252841914198,-0.011544700135982319,-0.02598044693511303,0.28070699029909885,0.19933002468656072,0.06315908404132035
105,0.24139648164342536,-0.39854831859006956,0.41104967156506916,0.05405029838141325,-0.09362119464624757,0.07823376035777475,0.35451752776764134,-0.25536849995273164,-0.25036883917670355,0.14208141166710142,-0.008663712851887894,-0.31120390528053565,0.03948930568153986,-0.17218984925249736,-0.22805152948748986,0.11821013512846612,0.22304047215279527,-0.21312197712779085,0.18749139215398097,0.19608984160263201,-0.11840839080872637,-0.3000172976788916,0.2558378275358866,0.2628504004647358,-0.20029744734814695,-0.24697987424592466,0.1311878876495221,0.026909790203437957,0.3650062793264816,-0.07229921371362716,-0.2847974692185111,-0.24598166424108325,-0.05924419938135077,-0.25215512895248926,-0.07431776826611199,-0.08962705152378977,0.21192473915871463,-0.1465474740633268,0.010757779929435711,0.1338230630533786,0.16497566278189094,-0.13877417456725066,0.12468147039446562,-0.015734621404741484,-0.14182191653287185,-0.20264734838028386,-0.08954953345844546,-0.058631679147335025,-0.07872272286352881,-0.04917525823470448,-0.03821498718868683,0.1684787027117761,-0.28909441149559734,0.15337436246257455,-0.429594446572497,0.22199310707554298,0.18319840524165382,-0.5175660451026557,-0.07723090289332715,-0.488171991128437,0.006578455646958007,-0.42402987914162127,0.026063096020728392,-0.3314934432599775,-0.02127519505165948,-0.2683652714625626,-0.22010479636525826,-0.11713915304580548,-0.0369540192169905,-0.05919404175267891,-0.3682462733562394,-0.2469218976029135,-0.16026889548865836,-0.1620092526089911,-0.22554899072529905,0.12179761380838568,-0.17769355819463287,-0.06610939487552038,0.1719365157183933,-0.09957304390702686,0.08861800683497359,0.1816128408763687,-0.11005458279884588,0.031754932378277985,-0.12276292102863462,-0.06009167367268714,-0.09898021824591025,0.15119675057055149,-0.3750549823169991,0.3805661790722617,-0.16951786342630673,0.21770888193801388,-0.0655726086253725,0.4990217685364987,-0.1302998999621563,0.04873500177374557,-0.14809516891773886,0.08019794841376138,-0.09431310874767745,0.08509587696903519,-0.39080752476307107,0.44335340857549044,-0.19314699613499367,0.32416849185428537,0.2423023548480568,inf,-0.10865254782229516,0.13313875568630668,-0.26944671198945525,-0.028983918994769563,0.1709502597107685,0.0659027119937076,0.008765798868618759,0.35602459997985336,0.525706819529717,0.09877524269867483
