,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
95,0.27079678987614625,0.24132649775304754,0.10005365596045687,0.23020510650996806,0.2511018648627875,0.22657602340346983,0.027575787151068,0.11765597968840111,0.21226788953575773,0.03365384868484999,0.07730946511193984,-0.10258950847185613,0.039628546091563556,-0.04546519701258541,0.4147635741105623,0.1425074774058308,-0.1529693143568552,-0.11045584519234286,0.18124802749931293,0.1847690709241914,-0.06881509675069963,0.1331798559695799,0.09182391430932067,0.08512769224215294,0.05936102934225387,0.2109141223107005,0.6460839909745064,0.5680346067781685,0.18460396032601656,0.10611597310559687,0.08782162899390919,0.10577623891435706,0.22525080572404682,0.02311955857025528,-0.22778054475825557,-0.32677777878864056,-0.14650809119936892,-0.4885494119518483,0.21326115318482128,-0.033953825186357076,-0.3890057648466773,-0.3540355495679392,-0.04488574862559412,-0.2892965923888593,-0.2005791030649126,-0.13796891018393845,-0.20896061854812845,-0.2857782621966543,-0.23835153889100363,-0.10301860283650438,-0.05965040883236543,-0.12740438493035072,-0.07526632768497361,-0.11813627960155476,-0.0420242886048351,0.10070178776456326,0.20024878520655648,0.15528706931676833,0.38336433708139916,0.31913129149096037,0.13177893852834094,0.12708629128984436,-0.054011913672747255,0.1528247813421711,-0.1473372003512596,-0.2920055440124038,0.053429664931360976,-0.0587038350367724,0.24509076048666095,0.12758813587981865,-0.11524792428329035,-0.15951240912366832,-0.02116203033600617,-0.11838639640767475,0.025561858351874137,0.07548127521605381,-0.2555922522211058,-0.18113633442775573,0.27684413890271353,0.27620679143861815,0.06003415405007545,0.16554864887838674,0.45012261400235337,0.7668086249104785,0.046647104886826246,-0.14553486613387567,0.43679888111623333,0.45081088106463274,0.3769098313244654,0.09015855015630972,0.08255353975915353,-0.31219487779826893,0.07925239182266608,-0.17726745352324003,1.2060219089194615,18.714973875118524,0.2679973080831529,0.7727733854563423,-0.024527139786568387,-0.14388679211742877,0.32210673188074174,0.03500712445536091,0.2741803614960755,0.04108023849037851,0.057891172086401384,0.09723545839119722,0.0723605199877421,0.23978106888723721,0.2536603821732144,-0.08874592616235363,-0.47973822599850197,-0.3652829292020914,0.07803535272401092,0.04513982209465511,-0.06508038082315341,0.0971321360429253
96,-0.09475122327808551,-0.08191953436297969,-0.14323667743853494,-0.15032183539015137,0.007115269570141963,-0.0888991158060308,-0.02651111327417603,-0.11474240100866172,0.17224390378206633,0.060421124254142894,-0.08723419775657507,-0.1647589276582902,-0.05322556560518676,-0.12411961020496542,0.11190435969837143,0.06783823875696927,0.1991265676959677,0.15843813950284485,0.04404463694165616,0.048291008608120356,0.0913275127334206,0.13731113559192132,-0.22487743028447493,-0.1485701591486204,-0.07327179336044906,-0.04605031105180986,-0.05065191738857195,-0.09370585709436823,0.29469665961309854,0.2972388748413932,-0.123125573619365,-0.17048131498636113,-0.06646186442711248,-0.03645431624318106,0.14539126164565253,0.23628091203354573,0.5290799114362179,0.4362304849933428,0.3158287682884945,0.577346245579198,0.06970835094262515,-0.03629579720144169,0.6717930128066306,0.6373733787027619,0.47006411165848505,0.47192110288889233,0.7525333155890095,0.5427515642588165,0.46550461722432424,0.374537038238285,0.5143425966109813,0.4520925875445364,0.6406406949861888,0.4863819922664179,0.7789948788841222,0.5750900885451167,-0.0981966424338995,-0.0705524363127195,-0.0008730152293445982,-0.1297506565307044,0.030942981674755204,0.011768049989849266,0.3111281825267779,0.19908602947087436,0.08115299635972553,0.04719070018864781,0.19101494154859114,0.2590215343578201,0.0022298192314476775,0.11356404548372272,-0.21988670218065506,-0.3365090075364895,0.00933119987964281,0.04257435056180373,0.1075747345376938,0.09219438390330686,0.16312747766885494,0.24654351134071006,0.11229778686265915,0.16790860804479096,0.3074992078708653,0.3112938997141215,0.18021464246437316,0.10395856031127707,0.20583422930840103,0.428872055843516,-0.30421580655009606,-0.2473818498756857,0.031060597342464427,0.26789612714666977,0.6071134065715994,0.6294747468704256,0.6704326735263592,0.7569615928511292,0.6074466343399685,0.2679973080831529,inf,0.8233086635773453,0.8548796593429853,0.9010632629278001,0.46222325134652353,0.7472545176435026,0.5621276264789781,0.7384491575571898,0.34758760840232505,0.31731256662915136,0.22221931667891548,0.1832392012598617,0.0880388818996589,0.47108871842728295,0.5126918983080488,0.7045065977213381,0.7029421701493209,0.6835289396525909,0.5601325668994113,0.06315431912015172
97,0.07910848126204907,0.04199818393628932,-0.056672786357704404,-0.005636919787764107,0.18170945709543995,0.14016622998729783,0.02391996250174318,-0.03552822177816914,0.2990210166531516,0.12084617396651755,0.03289467578953905,-0.14286843545194772,0.019297100659490873,-0.100406909297156,0.26919499142227893,0.06146243149952657,-0.04538447353844489,0.04270403987416655,0.07136245988935128,0.09749725220514013,-0.2833758766859045,0.008249318807229598,-0.09576786890345976,-0.04123979526993321,-0.08207330161887186,0.09019344202071224,0.06985835186183004,0.09719214779638585,0.2609819251610773,0.2198831586340728,-0.1460844161721927,-0.17470446148429278,0.07656072816303129,-0.033196254703422655,-0.04295636322853372,-0.05753678035906453,0.29978044665157694,-0.036074878823542544,0.4499218630731433,0.3916146044072279,-0.24628421066964284,-0.13093225317651877,0.49987853277383326,0.2354668092215398,0.2966265890832505,0.33232858489937045,0.2977385644835225,0.08692021886732731,0.2677197298376957,0.35541927672627344,0.4496169458612221,0.42273676571257934,0.4141598081657174,0.2557176135419316,0.36731625158221787,0.4791482737945739,0.02891008689718698,0.03598429892982593,0.20766245468551642,0.04822988814925168,0.15511190692021193,0.08567017453107245,0.24135091555958949,0.27924996862395723,0.05043264561018221,-0.043505175750615147,0.20377223242540735,0.2119812490005129,0.07788091849931769,0.1484989669119339,-0.2647187961915868,-0.2902630385030965,-0.06886345773900175,-0.0933668839867338,0.010362451793123876,0.038083566516239814,-0.12008057610811797,-0.003853932443784057,0.08310120384549644,0.350628144868421,0.256607790885933,0.5151517264857716,0.313708359110204,0.5841845853911121,0.22833896792148453,0.41907629192730644,0.05657240742987491,0.252361762120367,0.20456693289330877,0.2931614853113266,0.5405058183336715,0.20661803119843838,0.5650341679128442,0.3296842913683887,0.6558683539224678,0.7727733854563423,0.8233086635773451,inf,0.5860061686920262,0.5219090681655197,0.5393606801027118,0.5796343161768152,0.5664195874649478,0.49011490562534593,0.5204285439032501,0.593071211535668,0.39867567700770545,0.5691193705449323,0.2190673014503836,0.013361696234002789,-0.0880113426411871,0.10916764578772198,0.4930404643621325,0.5355028275729036,0.5590579332919885,0.4770504275385693
98,-0.09786834130269399,-0.1616416195228995,-0.17697251336850178,-0.22025708803257144,0.12291838337981909,0.11518136936249418,-0.021535062127983107,-0.1847183284607244,0.32535809738393584,0.14940655629157687,-0.055669533299043415,-0.2866672643754591,-0.06056830761108702,-0.3382970109441731,0.10368737983631185,-0.15187638461276048,0.03901660750363004,0.1927533437510859,-0.08298008160183826,-0.08862619779758484,-0.14910196136514714,0.1334356659504159,-0.20258881252152336,-0.15027904055965696,-0.22093964613300904,0.0955617049403773,-0.20344643302935547,-0.19338905492481076,0.20989835639922486,0.1433820475045764,-0.1647397618142463,-0.28079550217312055,-0.11152828196989446,-0.14808426257979873,0.18172491966705412,0.29617568898173685,0.9519963109622315,0.2948596447514329,0.6366001315595275,0.520522088252288,-0.21866305885485585,-0.012966729877075405,0.8363232505797267,0.5282800172509122,0.4914543343556979,0.5033691384861361,0.6618508208160763,0.33360923931608627,0.5623549606708158,0.5747955755782561,0.7872843031589523,0.7551304006060805,0.803095430240168,0.47663944520102547,0.78891528856054,0.6020466418462059,-0.15404881283594707,-0.12975800779930657,0.04369312314699338,-0.13887074220742673,0.06232714970370942,0.033776416627256674,0.3029029162439725,0.28038482444505647,0.2005370184837153,0.11280700790623488,0.2717459365521111,0.3554964634465912,-0.017016900477189307,0.08714575717934658,-0.22774379598619282,-0.28320557626038234,0.06880597121592961,0.031391607896535154,0.12125867746050359,0.17513757790465231,0.2385176881595466,0.4160145253671016,-0.22249746623688624,0.011433534261315123,0.2463640042776346,0.5586369905696207,-0.0726495961109651,0.009522166086036581,0.4170454753594865,0.7049653676708458,-0.35155062250648184,-0.21094337550358133,0.21841605108312023,0.29110285168316236,1.2485252016939545,0.6594999138178635,1.081204907538306,0.8018103857609774,0.06502394888419437,-0.02452713978656839,0.8548796593429853,0.5860061686920262,inf,1.427588438630818,0.6666218819320333,1.0216047950250786,0.9403830123047563,0.8460227247313667,0.8245279870563824,0.8378065745252321,0.4339546548412003,0.3939745169656783,0.010948339248647012,0.050673167544912245,0.4104880992948496,0.5886989263166285,1.0726312140803012,1.140271933897604,0.986502384378665,0.34369581280698613
99,-0.2553929394522805,-0.3143301270502107,-0.22106147327491052,-0.3473689820069775,0.0644373764579733,-0.016469073339796858,-0.008121071640722571,-0.2900046430451926,0.22068321895534945,0.1383103552028978,-0.08059969262797899,-0.1966583337200712,-0.016994322992015642,-0.1879668202142571,0.041952465077247515,-0.031714028073825264,0.1487299077419781,0.2316020856209356,-0.1135210030394031,-0.10150379337422025,-0.028046770351594464,0.0655864955030723,-0.2821747508842551,-0.2141108396024207,-0.09885082679008664,0.013099313973182416,-0.2577036822254526,-0.2363031649555291,0.22149545846287672,0.20728967969705372,-0.21599905374653108,-0.30104432428194705,-0.24403317090880536,-0.1852332557700562,0.22672549684074,0.31311321929844815,0.866582218891761,0.5274252695972806,0.3991784735353454,0.5624727778982237,0.04191103102114867,0.0906535193663462,0.6843934811164685,0.6093425564340588,0.48602023010386775,0.4821723510580363,0.6756034178074309,0.43355199344427664,0.5690663328469895,0.4949637641974616,0.7103257532033355,0.6739049819217086,0.7942306166188533,0.5912953626209052,0.7782322351114654,0.5792603040822295,-0.2821827383422054,-0.2319195713761656,-0.1588647810776572,-0.34961783413249553,-0.056248240193550646,-0.08658433464119525,0.27354216961770084,0.13616696119830857,0.22227800131103453,0.2030720558219904,0.1324524321791593,0.24119694070277045,-0.1859027651758307,-0.06443393780378501,-0.2669258941865107,-0.27123835458807255,0.0913571729819721,0.13924645684125087,0.08304048666473114,0.0996437353089786,0.16555521827365682,0.28452721669001463,-0.1858380568976498,0.07696463937833409,0.1922751860126697,0.39350625032764336,-0.02014363423495653,-0.06658608097920649,0.24892839726076194,0.73230776029267,-0.4531503027120282,-0.27281090534554,-0.032201629157210025,0.29079259560476217,0.868133782529837,0.9214880113023973,0.9486003324292602,1.0938122213870767,0.04958154503798302,-0.14388679211742877,0.9010632629278001,0.5219090681655199,1.4275884386308173,inf,0.5403062649453105,1.1587847366319797,0.6998531952675477,0.9530520603276049,0.7634208803654453,0.7653495543546216,0.4990190600443144,0.41888269713466736,0.01905745042770687,0.2400384002057539,0.537402659870722,0.8270731623124571,0.897075712650382,1.1518647999801153,1.1323764677573036,0.3769319651241413
100,-0.21378990232304812,-0.13552409440396362,-0.4215669739656815,-0.2358330062555603,0.24365934398540798,0.2159638175119385,-0.2903048250096279,-0.16013727183717047,0.37378676812939027,0.14287377957545888,-0.13191399727525438,-0.14683630616548649,-0.1457528786046762,-0.1737856170080374,0.3790239026429173,0.09839996421901923,-0.2879810228308908,-0.01133713873552256,-0.1048151902298822,-0.007441914726054314,-0.11208578879281887,0.25727817545925996,-0.2597554733904899,-0.18592269031505665,-0.14295453382384563,0.19741164096905015,0.10767781341385202,0.2161889201367438,0.15057879234250515,0.21638734803142234,0.05214037952745837,-0.01868510348450098,-0.052494732080992694,-0.13701647243051215,-0.11934762951829736,-0.09118369545272981,0.472548184197997,0.014576719826791684,0.5598451245566683,0.291511472564642,-0.3450028981928267,-0.1441628047320976,0.2756189237726411,0.02227170727741119,0.005923980531703006,0.09208321125227854,0.11032242451863024,-0.17422344608592305,0.08347456518343666,0.1566546699714714,0.25067061715740746,0.22450668933617218,0.1884535303701689,-0.023583139674985258,0.32912155612447863,0.31981206548045626,-0.15164809682316918,-0.14010996280578475,0.14657635416379408,0.06464421831074413,-0.025205351591812156,0.040118366316466085,0.08841992320381048,0.20074268418863989,0.020299676559810558,-0.048196324336238466,0.07992590592850352,0.061920553620963964,-0.1232582912985053,-0.08559833618882463,-0.08960678722376433,-0.15229876032612605,0.05954286858744706,0.05311927411475869,0.06993485308705483,0.09638680704349759,-0.10663828149397123,0.11301801571014496,-0.38911539024008923,0.018314959555788764,-0.13999948822520528,0.30333901929793783,0.009028305486704566,0.1711977202046694,-0.008540459266906313,0.2643772744595987,-0.01758633845525472,-0.10346115993169054,0.2554246559405971,0.1374564035875701,0.5983780673205508,0.09616093407439218,0.5895614135421984,0.307086685628128,0.30774791044893623,0.32210673188074174,0.46222325134652353,0.5393606801027118,0.6666218819320333,0.5403062649453105,inf,0.8351232536338808,1.2208809437376846,0.648388029474661,0.5637897157443175,0.5913824752456157,0.5092396770208399,0.5742719089365562,0.13821964014310606,-0.0962964454436763,-0.080081051336271,0.0007835191968746599,0.49532152038222377,0.6555520067842109,0.3859620814312916,0.31666584564975875
101,-0.21984057836764023,-0.29158526272243723,-0.27940631225553725,-0.3573495961313236,0.24511414611960092,0.14690209411159963,-0.06914158540053338,-0.2989233533917938,0.3698322387266167,0.1886810839461109,-0.13509285388158557,-0.23253152100639,-0.08405815074115724,-0.23851600206537762,0.16923341169816492,0.0417158175240022,-0.02094539227941647,0.055765579532833814,-0.12160132130198806,-0.08820605642173888,-0.1356011151875898,0.057262044465350825,-0.2952473518047303,-0.26712473278872345,-0.12499126815320846,0.07019609720607792,-0.10802512527986012,-0.014444526893070506,0.2233919053487785,0.16675511922128125,-0.15198419653123835,-0.2267946849220358,-0.1914439035803697,-0.19703398593577925,0.012278303821552622,0.061003319029392156,0.6761604760295982,0.3129189150644187,0.5040439220675551,0.5246476453449784,-0.1812621856347841,-0.10529634537589713,0.46505171560934744,0.363204990638871,0.26891737780675895,0.3128256729137056,0.426738257247429,0.20293456653207806,0.3367548219767458,0.31376230390060894,0.4527150509045042,0.4450449849586951,0.5021862210838244,0.3749811803498438,0.5449960678423889,0.4847745059522222,-0.2424942728339087,-0.25740265923716066,-0.04178942093840737,-0.23017231815189781,-0.07636583315777297,-0.12739658758877273,0.19982323513737743,0.11335116242882032,0.07071565147291436,0.018563957009693037,0.046753612754302676,0.1121973862468686,-0.22961241462792142,-0.10700605143833124,-0.276930597993063,-0.28794127719769985,-0.03319027665438232,-0.003001927491188056,-0.058600272388557806,-0.006356439041332922,0.02241514213769835,0.20496240603716975,-0.21386762529512518,0.08429968080783425,0.0881910779017479,0.34395182017524584,0.01075449107691999,0.04425062092316681,0.12839445824807014,0.5134360695037647,-0.273845829736579,-0.15025746275832752,0.00729193315178453,0.32052733742335554,0.6751620756773362,0.6287299961832717,0.7487832962784574,0.9484497953089283,0.1810182781627613,0.03500712445536091,0.7472545176435024,0.5796343161768152,1.0216047950250786,1.1587847366319797,0.8351232536338806,inf,0.8720278521582546,1.259961794864775,0.7196671736557545,0.787486494352448,0.6270438431775915,0.561122346543437,0.09283069425268531,0.14808486459396147,0.2662918473509408,0.4922360621614932,0.7104374799219272,1.0036403401484406,0.838633155575399,0.40311819187610404
102,-0.05232246609808578,-0.05714012935534666,-0.1886978510959288,-0.1010374950712235,0.2628182868850924,0.2506267703177835,-0.12226981187304117,-0.08761841837790349,0.3938090054179135,0.12963166985949415,-0.08889595835915186,-0.22514329659942556,-0.13730417480267373,-0.2933284982036582,0.27856537617733573,-0.048678440937631115,-0.23572231238949537,0.07545811420914915,-0.06803739756366377,-0.041724269329253744,-0.12257875873090082,0.2754786663508328,-0.107697595558861,-0.07499738626149448,-0.15046237126803047,0.2612172463508263,0.0658372595809354,0.12621730823063076,0.10200360141136307,0.14529778995817183,4.071422053088874e-05,-0.06649818179343435,-0.0012823680187859729,-0.1267763640349259,0.010850382493546938,0.03618675282550656,0.585268267275693,0.0378002480744036,0.6452212413744128,0.3443472466812018,-0.3770871426720811,-0.15397937552849958,0.48073173251301016,0.17913397220446314,0.1632586308343669,0.20402450062773966,0.2860272801456393,0.0026614399237456844,0.2196632139282574,0.2802693147695554,0.43475733492548363,0.38023266876949374,0.4359346283895767,0.15091943350162162,0.5130911838586558,0.5043609235500227,-0.078650627317926,-0.06179424485401976,0.2540130623090605,0.11732186425408699,0.08101786334511576,0.090268107771389,0.19268982639151375,0.2938373396771993,0.11994194908202369,-0.0051155200120488065,0.23068420459606764,0.1957954858589026,0.03242792715164528,0.05285538209319365,-0.10887374105906128,-0.15965856407740625,0.055776491507576444,-0.012362828488410138,0.11330660220751196,0.16917044523406716,0.043859177980233616,0.23817312318917128,-0.327356917636507,-0.012502208953970782,-0.02781817618193498,0.4241714822419497,0.0313963961928599,0.16123310264454152,0.23329832973534703,0.36265405895380937,-0.029934320664417424,-0.10718400039811588,0.4280963889328251,0.24847553720101961,0.9145875480527287,0.2361299660802121,0.8889194735116908,0.4622213690846801,0.2524988632570254,0.2741803614960755,0.5621276264789781,0.5664195874649478,0.9403830123047563,0.6998531952675477,1.2208809437376849,0.8720278521582548,inf,0.900871229234341,0.8539857583729662,0.8199482551136146,0.4020953409196301,0.4875762486528102,0.11948489370694027,-0.05757050753828397,0.0842291948599821,0.1941163679113888,0.7558391117263177,0.8091762534827859,0.5671337851006962,0.3546948662748673
103,-0.08842458000598045,-0.1510798551443009,-0.14624617158564027,-0.2111905870342573,0.16830165190588714,0.11612202521009099,0.003343126987108976,-0.16678633797506304,0.3052171036572897,0.1953893785685002,-0.06815353804816722,-0.17911226677373218,-0.013990336066979376,-0.1627494606211422,0.1766467257273499,0.10989964641393171,0.032055273137475915,0.11157140229034404,-0.07833975811328651,-0.07398497001355087,0.0035499246733457323,0.10114981641031302,-0.19803772232590788,-0.1998299377235655,-0.1253581867472707,0.06418446380933315,-0.10521031786754712,-0.01623001748897415,0.16097686746584433,0.10049628728455914,-0.1561733664793732,-0.18490450993170648,-0.06490244081673005,-0.09966843075911781,0.050684868005892836,0.042266011368106905,0.6431890794643046,0.4134243795116548,0.4565929721065827,0.6083051982297198,-0.019488923887497293,0.012964332058870464,0.5137505733199961,0.4837420059088786,0.33005507652144667,0.35314024210767603,0.5537452325720823,0.38560102519365275,0.3938497353865187,0.3556931999981307,0.5114743047418988,0.4685920289667643,0.629876739276625,0.4893996054441758,0.6834797230793004,0.6452751147409873,-0.1047299348780458,-0.10537779585539306,0.11286238126987853,-0.04154394612045629,0.0347339171472156,0.01727321074332315,0.24187298402275362,0.1892431048675692,0.11341425581265621,0.08700183132240717,0.1774321075380692,0.21691636812718806,-0.06021927181672011,0.023037633138188296,-0.21704625612591613,-0.21530402925776176,0.0029846280484932173,0.0026860216232435404,-0.0167505180479346,0.06984290331402082,0.03722078100160097,0.18346962152178634,-0.21043540499364305,0.047178793957992814,0.12207794142590367,0.2862409476683799,0.07438978244456035,0.033310048581649335,0.14541583744778133,0.4808285243996842,-0.1654061186583566,-0.1449931070993987,0.014956890884049188,0.4199758531364346,0.6553423741002959,0.6665037147737641,0.7928100149255708,0.9797473723549854,0.20034755033919294,0.041080238490378514,0.7384491575571899,0.49011490562534593,0.8460227247313667,0.9530520603276049,0.6483880294746609,1.259961794864775,0.900871229234341,18.36840028483855,0.6197480138431346,0.6252446433218408,0.43596655787790484,0.365845698877232,0.11863125900793318,0.28062286605198417,0.4030992338099782,0.655065309100733,0.6993455799974444,0.7853595220554587,0.6852294190322429,0.2758094638177072
104,-0.19728345370383601,-0.25993171477600635,-0.17961929584234634,-0.1944899433197107,0.13315518611887325,0.11247397724854057,-0.118974549126457,-0.21982834963834721,0.24165678919926317,0.025894272532593913,-0.09776174101829824,-0.24295283444076926,-0.12767115648296568,-0.30434059290801097,0.10426020250430426,-0.20486311698509913,-0.2755097788398618,-0.023338992277824763,-0.1431342652541281,-0.11987352332767535,-0.28481556000820785,-0.021313951897818293,-0.14625233398477153,-0.08640208503932822,-0.16413572397865583,0.09534298377820377,-0.158107850400411,-0.09413675762041934,-0.0361574163921852,-0.029391752843190545,-0.23248784057028918,-0.2510714385695681,-0.17565591565086033,-0.20498572606264814,0.11011948222547843,0.06355377320440564,0.5656464097394163,0.025025549485819167,0.5915563012985124,0.28609625174687753,-0.24511411500224783,-0.05447768050298403,0.4255592080669834,0.145614524254648,0.14923013018556341,0.13282310809282563,0.20208051994799922,-0.04611446550160261,0.19227403032967016,0.21296628770556175,0.40575953256127123,0.39155997466844145,0.43813480069817545,0.1847128247491327,0.44390161029853864,0.34380527650623605,-0.2846713008916556,-0.2555729714836655,-0.08570981538884782,-0.22003169541224457,-0.09493725488595844,-0.10341783614639073,0.03411960599190306,0.03825531181636543,0.11724766845811684,0.054127898373710834,0.05397776833161599,0.08234251904034562,-0.17061115912299288,-0.1406779391774612,-0.2603639198409248,-0.24478932959968225,0.02521276652474105,-0.04261381283086836,-0.04346918156212453,-0.0009267888834981108,-0.030281649312376417,0.06516538064177368,-0.2853856483873539,0.022832104287778186,-0.01801961039871934,0.33275282926216426,0.03687578257830076,0.10001050967934855,0.21859777032448557,0.4346365000782165,-0.06875140170246737,0.07164647964503562,0.19062916731860788,0.15179106913516896,0.6941953413282262,0.3226054447955537,0.6699184010874214,0.46821135776067907,-0.04897860459778977,0.05789117208640139,0.34758760840232505,0.5204285439032501,0.8245279870563824,0.7634208803654453,0.5637897157443175,0.7196671736557545,0.8539857583729662,0.6197480138431346,18.36840028483855,1.7356201855051139,0.7804541257192549,0.8819961286965313,0.140409458132464,-0.28165635465880234,0.03726608338811206,0.17739340864942468,0.5530657273130756,0.7566027298733836,1.0754906217702982,0.964335286876991
105,-0.14627361893054144,-0.2151873319884217,-0.1256901648738274,-0.16989050338374573,0.22060253063022947,0.2669798551167612,-0.02810167361828144,-0.19593602382086894,0.3213023175955173,0.1733647531633743,-0.012466763414927268,-0.19691062520099967,-0.07988793806548417,-0.28521633416570025,0.1387805104893642,-0.123056666842904,-0.29440763845619955,0.020545639664665733,-0.07635641373422433,-0.06846198278659266,-0.29555491233296244,0.01772327981080146,-0.0943420080972747,-0.043273576833598656,-0.10463057864020346,0.18919396339477657,-0.1122886927949014,-0.036708960878020086,0.05369433289906373,0.054781055812090466,-0.13337232885867145,-0.17670397762069434,-0.087865664926665,-0.1460332477468616,0.12340324204358932,0.057805369151664315,0.6007873066661886,0.00872807861248529,0.6505145754233314,0.33715899792479953,-0.3139811095798695,-0.07620132596960433,0.45969454086368966,0.1617393727586099,0.22060364088450063,0.21362106030324884,0.19644054554491716,-0.0607299330275536,0.24408757521508465,0.29024668774748114,0.45325074561635215,0.43570775778113097,0.3945462361497302,0.18855973860674788,0.40796849378375954,0.39513667983211714,-0.2184516831663472,-0.20661666690580205,-0.045198534124838895,-0.1847959303457812,-0.031187623373069184,-0.06196544152960142,0.0501667566737438,0.10436965567974571,0.18414935669912208,0.09284238963049993,0.09348816618858954,0.125006487795584,-0.15339459632611957,-0.1276084946425955,-0.1913917428423828,-0.17041251123817502,0.040330894717839544,0.005282997832685175,-0.01980588769387711,0.04145797715286296,0.02164744567235781,0.12930499743298596,-0.3797911415098052,0.042670867485087506,-0.024657558505292627,0.4490331258932929,0.018251804827724566,0.1552837682410426,0.25953079726779915,0.5403110684228087,-0.06629415551294368,0.12052146198319397,0.23601683652544253,0.25141989426068684,0.6874870324486542,0.28577078810604484,0.6883690547485111,0.4506695293622678,-0.0390501391425017,0.09723545839119724,0.31731256662915136,0.593071211535668,0.8378065745252324,0.7653495543546216,0.5913824752456157,0.7874864943524478,0.8199482551136146,0.6252446433218408,1.735620185505113,inf,0.7459744342626103,0.870009447133024,0.14601553301184347,-0.2561425528970953,-0.05167559439452139,0.10227081948769282,0.6021164548356647,0.8407024459635494,1.1934584315885277,0.9929812112489642
106,-0.3602385060274021,-0.4338692981572635,-0.4597766560449426,-0.4474849441421085,0.15548665656060356,-0.015818757840819368,-0.3143311380606728,-0.4412630524126472,0.26017237331303467,-0.04207921814751157,-0.06952344304194395,-0.19878224861390506,-0.02491241255661082,-0.14192873781762677,0.21664967808414945,-0.0327896899147558,-0.23777074195758424,-0.25985472566551887,-0.3243107482468641,-0.22932937153167854,-0.19806395668190652,-0.1452988872159333,-0.4191464899098884,-0.3732371790297752,-0.1898385554588785,-0.03943056647696177,-0.11223533710287445,0.002659680654444288,-0.006384145933704856,-0.04160796456383285,-0.3013264880321304,-0.2915625426186924,-0.34859055433203967,-0.335326440862965,-0.1407391249312242,-0.19414100896899927,0.31243963646721135,0.013133136407448667,0.4053718480317211,0.1870758183367459,-0.12197375355855442,-0.09924974690249713,0.09616973277874234,-0.02910754483497526,-0.058663599619248046,-0.03172496329504627,0.0426681870156609,-0.11788716460518414,0.009657234094275609,0.028491863349664737,0.11150955369584123,0.1343199876252508,0.08880894649690779,-0.006136334505542684,0.0899213257185203,-0.00885472712000458,-0.42050492416799645,-0.4424032434253551,-0.24627789873354727,-0.3646178484097545,-0.31848175077371466,-0.2919999361937152,-0.17719290863917853,-0.21912201669109108,-0.08803409057771688,-0.10092579499982607,-0.21004760948090725,-0.15640305694424114,-0.38582022444336533,-0.3696392300954328,-0.2865517363834506,-0.2499681302116703,-0.04801162118531242,-0.056230193547502506,-0.2308069233620888,-0.21404314085414516,-0.36469301670249055,-0.2588241917420905,-0.3132178758565711,0.09041490716698858,-0.07293123057962864,0.06680603174911853,0.1380885973422212,0.06697665348445854,-0.13752780090020092,0.15578255734649343,-0.016728271066700964,0.1917308287580308,-0.2319139533985264,-0.18840421912060612,0.2775196647203363,0.25830177915930935,0.18994710596676312,0.28481981444886795,-0.01433615470869712,0.0723605199877421,0.22221931667891542,0.39867567700770556,0.43395465484120044,0.4990190600443143,0.50923967702084,0.6270438431775915,0.4020953409196301,0.43596655787790495,0.780454125719255,0.7459744342626103,inf,1.3862024886236777,0.11325219177501622,-0.2352607660137314,-0.03901260929024234,0.06805684754659581,0.10440253328451356,0.3556455737638495,0.5942576811871878,0.9291667579108519
