,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
63,0.5060442799680003,0.7851171103952049,0.2754058857825545,0.4405485199853117,-0.10793048442613162,0.08032950842004381,0.2718208681964896,0.6599969839019248,0.018541186956613047,0.2578150218350726,0.13571282559649678,0.6537200650838182,0.139136822423673,0.6025300340328382,-0.019053107538888586,0.465774767441727,0.1672359053016788,0.6306154308277281,0.5291797030013647,0.5679357234197608,0.2514186720289366,0.13700407991478517,0.2927497735604225,0.27375204712633566,0.1955838944367082,-0.12148576314111564,0.382714643333913,0.2671163038428598,0.14617253744595093,0.13640913123087592,0.3357284183693405,0.29941827448843367,0.6536382388671617,0.7198647541561745,-0.1468367350203698,0.0441353108517805,-0.19082848465781124,-0.2345534130275694,-0.14892697415480258,-0.26615063910172526,-0.2417445244570201,-0.06250298576434823,-0.06936476060854557,0.05396412801966398,0.1383777387312719,0.289956763041328,-0.000523458630689294,-0.00025233885846319426,0.27384613138857083,0.44260067353552357,0.19792016829876885,0.23677889832114035,0.19384459380708158,0.18309511756342853,-0.09930228629720834,-0.05804593553294072,0.6221503719986033,0.8343605306214739,0.6435871671983422,0.7921967605773442,0.736595390739541,0.8498599680989861,0.8403514965421408,inf,0.0392997904744649,0.5019917356480377,0.3866836753633364,0.3564964913226573,0.5922075943363243,0.5062178719788539,0.1912471416146303,0.027003563024780082,0.2111854069470845,0.35283539567084693,0.3830827735419038,0.2456984183135133,0.23497318287215613,0.31799382496819584,0.06752399603253603,0.20392736041026502,0.3528008662070735,0.3519548203895652,0.0457996798124448,0.2061134262008479,0.05177996366881302,-0.0550236484586197,-0.08732965768736822,0.012685654604100177,0.28992696011946034,0.19849184332309985,0.10609033318838011,0.02013326533479436,-0.09340753510521174,-0.2075198870037306,-0.20047844139738982,0.047639978958703616,-0.2594762683142328,-0.13245583700320746,-0.19362436842058095,-0.1907145368260629,0.008668328617129408,-0.05363219555488618,-0.12440482551678819,-0.05900505132552193,0.051037762164881505,-0.08946204388045495,-0.2688686645387178,-0.19337066655780125,0.03594939999973463,-0.3103792426217094,0.028146702186865016,-0.11065849139031322,-0.18137118124061288,-0.2929041118303315,-0.08189168148818987,-0.3590432004260897
64,0.2796373108804527,0.17355252316972614,0.44460161656685837,0.5075033515374608,0.13522500650611888,0.47420129462345134,0.7163910414828566,0.33869374075673114,0.07973169821046411,0.29951583010010574,0.33445614714919164,0.1481903932690637,0.5418064430182769,0.1762785839120768,0.4175879376329975,0.031094752458937575,-0.18503901112072535,-0.08386143800870241,0.3007370806090574,0.15072246309024434,0.14731544184938852,0.30893473644131697,0.21029558784417202,0.3834217034434579,-0.0057228335889550185,0.14574204681130398,0.12957731689956797,-0.012985755046242524,-0.2296263888232381,-0.22476077268518863,0.34461938140634923,0.3225737973517268,0.5126413896936035,0.405808007796952,0.7041278316665681,0.47314598105521244,-0.11792242186901547,-0.19150721922067385,-0.4089177352531865,-0.2853638273331937,-0.12087749572544393,-0.0872492009328774,0.17144444991399527,-0.13797673461768545,0.12608428957096673,0.08098874702332197,-0.03491991872514794,-0.238946277415662,-0.006172430266170386,-0.07795737572682936,0.07553124206897355,0.03560640023188445,-0.2341582786205575,-0.2719867423707764,-0.0065916806683197285,-0.11038149661195147,0.21558799845584867,0.18360507241940255,0.4168620418496388,0.2766213808761836,0.6414507929815749,0.39684784601569734,0.06593103757045694,0.0392997904744649,18.36840028483855,0.693032741144146,0.5879307383821453,0.43545215352540834,0.22597822479797905,0.1256027629695722,0.4596689782823383,0.5375638688342298,0.06712914109494017,0.036305130939573736,0.20934024572425097,0.3131525104412007,0.26620168178905435,-0.0021688657091184457,0.26894884166891053,0.13509755849614435,-0.02890347032282312,0.060551680149518644,-0.04206509922885241,0.25488538720867704,0.1712816410628893,0.015301048689858385,-0.20713094341804608,-0.20897599010363258,0.2983829311383639,-0.001372051278197843,-0.3531736796968645,-0.2979483188552592,0.19715802904830732,-0.12747770330374325,0.13979373150467483,-0.09035281225147411,0.0780875591686631,-0.26815883488890546,-0.008640502154893447,-0.1116777635474294,0.22586704002442975,-0.22926059086011197,0.24619895652821683,0.06491112052148458,-0.23019467962482032,-0.2066742287443154,-0.3554722948634026,-0.3361611445131628,0.294143357084108,0.09940497226527445,-0.10839757249735868,-0.25827682652806694,0.2269941773155688,0.03640385264675117,-0.191038316282464,0.000805237293493948
65,0.1785289346615122,0.33893067602381166,0.29567566076548774,0.6981064610015366,0.01686212855502202,0.39751625685297975,0.4833549598164557,0.6841989765603403,0.030405901744992903,0.41665387639208534,0.07624997825945594,0.4077242485538961,0.2358957189972795,0.4770481633845741,0.058605904563035036,0.35540748191385657,-0.1427513110857368,0.14793310656947695,0.2664242835193909,0.24217946125991588,0.22688486619998244,0.24880075838033594,0.27370136186767263,0.43995331703232216,0.15878147595588193,0.09195375684256438,0.2781397789889852,0.1233328499392374,-0.19603325563287305,-0.057552778234364554,0.3872617792646998,0.4081137893619299,0.609787320165304,0.6306748713286624,0.42962573638908463,0.4681284806264796,-0.2269552537528045,-0.24385755322483496,-0.3410085499247668,-0.3175145262361716,-0.25446306440987804,-0.0673388340252438,0.06474285607123104,-0.04707620970630287,0.20990570411874068,0.2372561348303429,-0.045108126684172654,-0.11868501230546959,0.11296784235861597,0.2150019830080394,0.15948398672001826,0.2701574854236475,-0.06456366213137385,-0.021051159097760914,-0.06996319772920324,-0.10382411968138827,0.2310762868336228,0.357700052497232,0.4608930741724148,0.7110987389164374,0.6140307692717226,1.1161744266412552,0.19758891265128062,0.5019917356480377,0.693032741144146,inf,0.6545394624455136,0.7706376944745194,0.36317203762826333,0.2821005347023279,0.35904034092997456,0.2442423810633391,0.0959481020215529,0.09863393057942496,0.2894904974528181,0.2854506031456081,0.17122542404645083,0.11496280929355643,0.2431091934580929,0.2829465800905541,0.1256885679330595,0.19482486754094874,-0.19488163249072185,0.16711119798847984,0.10145906957190257,0.024780505682613495,-0.3332522529793096,-0.23575976734797174,0.3198589229206192,0.20971976372273268,-0.0885796687901642,-0.0686934053367198,0.2688210080196433,-0.08008288228891844,0.0018836754065822837,0.03818186294896894,-0.04928421696820761,-0.1482757130493232,-0.07459870066187119,-0.12708259849499892,0.2961348670117558,-0.057208804351983174,0.1755686086626742,0.1852119322148047,-0.024370750896886548,-0.0978286354710733,-0.31957626589959187,-0.23524917104041881,0.2287680273894235,-0.070157683454275,0.08792779447663446,-0.18411061411926075,0.06241419366168113,-0.06354115660911136,-0.08457735792933037,-0.23188853591628977
66,0.5768082141310533,0.6112380195401715,0.4509433021273479,0.744839057271874,0.2645163562575036,0.6648186055147292,0.8365849568145872,0.6589358390836946,0.04505740541309411,0.2771905768694014,0.20112931282660718,0.24655296452699638,0.5007597290505488,0.24613846699377817,0.4201349360333583,0.05127867697383599,-0.100879941622363,0.18007635143124912,0.6010708000215248,0.5881313365923013,0.4150976296730063,0.44397948952885813,0.218891401853792,0.38980125935307386,0.06711387799496867,0.14950554977352065,0.48344670893586333,0.30979002950505424,-0.03855209154164965,-0.07589143247292393,0.5308813862775266,0.45976323441837474,0.8623898710087183,0.9058335176968643,0.634745148518237,0.6034733476669256,-0.06920753939003658,-0.13063986165534452,-0.2272044923287908,-0.12632287109969995,0.006411627870593143,0.17918008268204244,0.4553777329611566,0.14026057010770446,0.5126438070129955,0.4797682159816383,0.2321645109080568,0.02315887885588631,0.3813302629627102,0.18441754264871532,0.4379317175147867,0.3566912051763547,0.05349202402246429,0.04694158121894281,0.2532580762026423,0.22043388249331936,0.6160547398073485,0.7089703644440525,0.9386678656085921,0.7727747831573681,0.7707005371068902,0.5480187760293703,0.19495165790231017,0.3866836753633364,0.5879307383821453,0.6545394624455136,inf,1.3390170079897263,0.7668270532661803,0.6813490886220478,0.3955212240379699,0.3390994310716068,0.35643278665973993,0.316428398718394,0.6086174330576526,0.49313212979358173,0.38837736995701705,0.1607703852422866,0.21946943677096087,0.0861682133880058,0.4149510684304913,0.364991820203682,0.23470420493972532,0.48059918812873725,0.27536722298404626,0.13257357436659473,0.11660480979202945,0.18280650291974476,0.6088574875984095,0.3031742591750194,-0.12138442816437711,-0.226389392338727,0.23753936931466543,-0.10198336484806561,0.1466011912549024,0.05770623024408971,0.03948530389587133,-0.13104233133472193,0.06702695689118932,-0.035765990268133825,0.37704850638220516,-0.08912669305965236,0.372717403548752,0.29513160833847024,-0.13912195070418404,-0.17454837318306773,-0.35123467111437295,-0.27931397368843336,0.4583882168232597,-0.04450230732156623,0.05842854079855594,-0.14446558634093007,0.19471956570038554,0.03902140123359124,-0.19983099203857912,-0.1641819363749622
67,0.4424768015455448,0.4451717304142637,0.42442237827643536,0.6906138521072859,0.3734807020998312,0.48596097823528517,0.6230391479513608,0.6786210611000214,0.13860764682657117,0.2773380407317252,0.18647825549419103,0.43824358694597887,0.3062967389236212,0.38541591621847,0.19996302116142117,0.20839006212377897,-0.024805102004737588,0.2235228157443005,0.36144325860241655,0.3376947144677825,0.3279379562258239,0.24540415926857054,0.2938286382466345,0.38954037617746806,0.19627611959788815,0.19475816536862778,0.3712989533264069,0.2918935137261022,-0.049331858041945516,-0.0015325634200054833,0.31795078564186224,0.378540580973722,0.6724836816029484,0.7726863400491669,0.596084745398559,0.661104329015624,0.046210922419799114,-0.010103494489224419,-0.024121254103479862,-0.0032150449227708504,0.07632293298973115,0.3026064308934934,0.4288963707289115,0.22753057655394,0.5210402839014451,0.5224300156797052,0.25755759604980033,0.19193626679160652,0.3572117917152571,0.3031424228668278,0.4837316819193074,0.4211271257407044,0.14885555282852347,0.201934346665137,0.13693648182921653,0.16003652827470183,0.3718438550655443,0.5003104443657861,0.5244403747285759,0.710156941466406,0.5339787590502116,0.5996858528029647,0.1501351265555712,0.35649649132265737,0.4354521535254084,0.7706376944745191,1.3390170079897263,inf,0.4785292463968822,0.7322966470317339,0.2746042808240809,0.1759104592557998,0.3487258433772591,0.28915469063383176,0.4724349619693944,0.43880594375591764,0.36200216975228183,0.3525490230788004,0.13581097266647682,0.11737320234375981,0.31667338308290677,0.3518304102360515,0.10916652648219557,0.26600892655532626,0.2564967229048065,0.18091006122787798,0.022765527705352145,0.12718020269820127,0.4885769372786761,0.5031587713927059,0.0987884419655923,0.051650569498921536,0.2661774044062968,0.040338626024935154,-0.01283010773430271,0.0731792065738891,-0.017595591135534758,0.016417562882324713,0.0434295423514123,-0.03372908508056714,0.2782521227774914,0.03421549395532997,0.23597615932446508,0.2669341988575671,-0.044272747417654065,-0.035335094237801776,-0.23066450642400127,-0.19794147920810423,0.24439168852419202,-0.09810437023706349,0.26329435926949474,-0.04478863369125999,0.11315003239785569,0.02470413538447675,0.005182686292010981,-0.1809457024229596
68,0.7864524485419614,1.2094128995686733,0.5610985712144018,0.902874796175366,0.033131998407645795,0.5225553673875154,0.6885182244674413,0.7507329412736967,-0.26116313423328763,0.2855994618230764,0.15371837630457405,0.152069515640849,0.3996594065084869,0.1989773038767601,0.4773876332165781,0.09428460113962533,-0.2670221500648948,0.10094621676836991,1.4129274745667468,1.6093387896178122,0.5191768657954353,0.5065226505016083,0.3188814926389047,0.5259799582683468,0.02597557702078279,-0.0505936820589047,0.6951701924552297,0.4462384640061718,-0.15205828121537018,-0.296269752252077,0.7092200979611508,0.4721976308121979,0.8381102124109459,0.8343726565097181,0.11953389805353667,0.2500814108542633,-0.3603510106047291,-0.3563532965191548,-0.33611814564515874,-0.29876727340974785,-0.21752486843259736,0.018546782276156203,0.16725771094335926,0.002911522562380161,0.16640473101549128,0.25408453248742247,0.1147551565010272,-0.1330488893199745,0.1945223562285025,0.022221183280143775,0.05388731313606171,0.07619998416743473,-0.03785476443554571,-0.010185400863345137,0.3081247331249246,0.21585705353555773,1.2083065741161128,1.2545333243773005,1.2011570585888518,1.0007651423414252,0.6796714457783251,0.658611918101563,0.2656694680091229,0.5922075943363243,0.22597822479797905,0.36317203762826344,0.7668270532661802,0.4785292463968822,18.714973875118524,0.7313451712848298,0.4043196530247561,0.2997484125725125,0.2857707075227899,0.432343860698588,0.6623290449721234,0.5821699418687295,0.4014320472545168,0.09841207741353998,0.029470548734955734,-0.18894999780969401,0.3381817863556302,0.1350362343532215,0.47290699314715495,0.46647202006233585,0.24373340715319364,0.006632863793397792,0.3868956310448173,0.4339450709966695,0.7720156079829955,0.2678952768211781,-0.201550299129634,-0.35665732449570825,0.26552694090772944,-0.22521723384520592,0.20610969131784923,0.07916308928724611,-0.05939772347191681,-0.33734387415728717,-0.02760859978633049,-0.09433689439710832,0.37983470603698555,-0.17643879979228344,0.4522689704021523,0.31195227988042906,-0.12604825464559025,-0.25921020797053196,-0.47947095181210203,-0.33822079890959966,0.48684606135365216,-0.27240413627072396,-0.2872483878461396,-0.25850200857871125,0.11675304321973227,-0.03213200694299952,-0.39481942251809804,-0.25528335108429007
69,0.856998359324851,0.8043105430553028,0.7400825179735792,0.7046159814175635,0.34346855867343246,0.3333955939158101,0.5871653377711582,0.7216683226512083,0.07654702080551942,0.24740218875813486,0.33464148107904484,0.5729080881459346,0.2490126927366582,0.39623405612120266,0.16206290421893507,0.3625298077293111,0.11883771968866694,0.32578326048764583,0.6738342946011662,0.6112231746996996,0.18701074471382229,0.060795343662105504,0.5240291152144874,0.40372335267735554,0.33330924753296376,-0.0010628727379409062,0.49569156056622177,0.5241980969724263,-0.08340802687005437,-0.1315093724599389,0.23961526704333813,0.3299395707619503,0.7543902103746697,0.7605318123683247,0.17666296368332673,0.23555241417389144,-0.06843174224500004,-0.21666826987121823,0.058427958764436086,-0.07795370378334496,-0.017543175206067945,0.1504136705008649,0.2690749846909596,0.10031087318654104,0.2564215240005031,0.35480602458784555,0.13881777682629093,0.12442308566881312,0.2885906498877311,0.25156068130465387,0.3294136031810609,0.17467665685759684,0.188660464401599,0.2767287122501587,0.02892052841924906,0.0658301566993739,0.6916746529109058,0.8139049854165016,0.5674554324063762,0.7109772888498531,0.5197804791555937,0.4411215445812035,0.3573228996559802,0.5062178719788539,0.1256027629695722,0.2821005347023278,0.681349088622048,0.7322966470317341,0.7313451712848298,inf,0.045448982635253786,-0.04781261033994075,0.49691819014556904,0.511743279560136,0.6553101149685083,0.6427251084644893,0.4227966952437365,0.500944323268574,-0.01473529545003447,-0.057018393012410074,0.2661183684162006,0.2328655218123214,0.289684683168434,0.21446629807031642,0.10851449879039558,-0.10887574804009652,0.2175514644405707,0.29682492505212604,0.6552475703324994,0.5952302017241283,0.14453605665889843,0.05132039867372691,0.03203923041954154,-0.13169862711723412,-0.15871786676555166,0.00883037679743553,-0.2546289891714048,-0.1115281524127134,-0.14267471431725956,-0.2307452383992704,0.02743576105579653,-0.13447139088289728,0.04843624100424954,0.04353247679283543,-0.24765325027367757,-0.2545862195280578,-0.3357691231242744,-0.3688805819110024,0.1790331917596481,-0.306038958580911,0.014219610016912285,-0.2129661593270732,-0.06330596524714556,-0.10363436494751156,-0.09498732684744587,-0.245066219671153
70,0.13657979847264498,0.33183772411890816,0.2341484608482737,0.437209909749476,0.03326503636384578,0.5314981687977968,0.4461028612212045,0.3548848571544765,-0.06560577739802542,0.4007232458511805,-0.08622135637512557,0.018870269234670528,0.3276740673207331,0.03240309121829281,0.5028644567274704,-0.03938873317261601,-0.38623034849010035,-0.04738979992292484,0.40034204562613546,0.3955779016955037,0.6660630817147538,0.785554421280728,0.1281472710969738,0.4232722277266407,-0.13160766015090292,0.17774181951153112,0.19657508185776698,0.0616026614356671,-0.10472049088753768,-0.01928210749690889,0.6171448590468598,0.42716685226877504,0.31162595285992495,0.3009282862757334,0.4360807986223202,0.4306171268051605,0.017383091801485694,0.022258652220565712,-0.24386980146896672,0.003673274017732389,0.053118279266201635,0.22087350655296528,0.231678313314565,0.01844511870194562,0.08641585220202688,0.05107323506215272,0.18444012341227697,-0.14644251816207457,0.018833750367252145,-0.18022332641596478,0.015487308479860502,0.0922016706461303,-0.16257616724469273,-0.1630964105091179,0.4303594136312511,0.27031030091761565,0.31889361003028005,0.3833203234439314,0.40263122987674993,0.3255143206758537,0.33719918358901246,0.36025355535000375,-0.09334179767891035,0.1912471416146303,0.4596689782823382,0.3590403409299746,0.3955212240379699,0.2746042808240809,0.4043196530247561,0.045448982635253786,18.36840028483855,1.3338384519203963,0.25702986539416206,0.26910920212113626,0.46207247863966705,0.2999649082776209,0.6479352183666793,0.18147011283188055,0.13959620041286266,-0.039561111245270654,0.17822960872545046,0.17670882505287475,0.20658343812192845,0.39975192592043457,0.32508760591215974,0.2080745400247873,0.15912226663395898,0.07023361188473931,0.3863360073727682,0.05082649540456976,-0.3774712182672362,-0.3856093794046055,0.27633233075007363,-0.19954253797632968,0.4314579944804141,0.1044490550893691,0.2709160674152179,-0.21950955302790742,0.21963404324717564,0.11090077365621492,0.3404753876631606,-0.24275739774980618,0.3732264127345005,0.20082359823942839,-0.06246446785604877,-0.11981601866562833,-0.37279989864032853,-0.294218020976682,0.17972724154237607,0.15878246143421676,-0.20326482584000824,-0.08269420671936106,0.2996045767380812,0.12181833323634908,-0.21671790514204328,0.08750018401219584
71,0.03321483158218865,0.17044655885174703,0.1754520528660299,0.32883585752049516,0.055500564407908244,0.5051404315526985,0.49989355614994396,0.19499716999892938,0.009084889848748548,0.2879461970346118,-0.0465795729324154,-0.1631825339405022,0.46218985124429246,-0.10590732156200913,0.6879690343150638,-0.215559136580468,-0.3858419191797794,-0.16287615752954485,0.31388066404388304,0.28510592578312643,0.5895047606333181,0.8924321208203182,0.01859581153978281,0.33438780148932945,-0.2674839541252612,0.23118794502914225,0.032008938830601665,-0.11453073469372572,-0.09926281114309855,-0.031033697870826858,0.5337019915183601,0.31696627522631277,0.20884752785610178,0.1843759725504323,0.588758333603985,0.5276978190693759,0.11347997315176075,0.14180709064922556,-0.3368894499659269,0.02518121512517044,0.2050366204242954,0.298914974348216,0.3948500423390493,-0.008903968348572109,0.17722078603591454,0.09766159333308953,0.24100891503858313,-0.15262557001730104,0.0932435089725533,-0.1993253896948217,0.0650763236121038,0.1602684202252957,-0.22061616033543321,-0.2611687200357962,0.509955333932932,0.29631572862773414,0.1787858669540464,0.21255188795795163,0.31944013653919945,0.13872236940903648,0.22793502901078355,0.20434712800068391,-0.28127979462996744,0.027003563024780082,0.5375638688342298,0.2442423810633391,0.33909943107160667,0.1759104592557998,0.2997484125725125,-0.04781261033994075,1.3338384519203963,inf,0.17422940127418357,0.23820603806905552,0.3232520073028876,0.3214825409276362,0.574512393343912,0.017979885357813894,0.1907640477015533,-0.03120057708618061,0.16208616115183316,0.2210575803634626,0.23282505679153537,0.5361535194032745,0.3234451708685268,0.28409905586392664,0.14147983554923843,0.03867410790487054,0.24897754917312193,-0.1095655101165186,-0.5129425048825323,-0.44257599643494,0.273141020077609,-0.13693075333100468,0.4690517114108761,-0.024229923941830826,0.39825567202304385,-0.21447335115581523,0.3612758860482967,0.21737507374550655,0.2698728872795626,-0.26632602554806944,0.42372062300227475,0.2062167272142892,-0.14311877187587138,-0.11589116961519669,-0.22973798239605803,-0.2503151889112369,0.27995936152010514,0.2936353239190573,-0.2323279769960635,-0.06540376552342922,0.43986081136529315,0.26926181508906344,-0.23631144001698323,0.2389588215883853
72,0.4384787029740126,0.2234681353655347,0.2862229195485465,0.17805826480019232,0.33061483863417096,0.2355968515764446,0.36392864726281127,0.17221532177473178,0.11764308443125326,0.19115942086001225,0.09156746186790961,0.18888540406218504,0.1854998313919622,-0.013040272380701988,0.24570673872622442,0.1963006292918932,0.3356350991114234,0.3741644825190982,0.31373583811333317,0.22189030556385336,0.28368277249849544,0.21358094214793033,0.05944611520589785,0.04812187112157405,-0.0017941785239023083,0.07633891692257266,0.0639968989106572,0.10822922291426249,0.3546474890647247,0.3019809707619048,0.09739645615197702,0.1828084443452682,0.3507946277082628,0.3478969413716766,0.27636233281799916,0.23443624728224158,0.388915804167623,0.23864310029592956,0.15049040991482993,0.26904097162988455,0.487134527937216,0.540421001276944,0.27468618154860247,0.05758026833319125,0.22542655547586665,0.28680042299438124,0.20298747889553337,0.07318379233161507,0.2629707602678428,0.24828964509627835,0.3640975946596713,0.35643981809022374,0.1294608934434524,0.2267676411468156,0.2995430276849063,0.32421129563761164,0.34617238716024373,0.3105416697141437,0.19355903808544855,0.10984307214803937,0.22504814935957368,0.08059439511281224,0.19385510559824093,0.21118540694708446,0.06712914109494016,0.0959481020215529,0.35643278665973993,0.34872584337725904,0.2857707075227899,0.49691819014556915,0.25702986539416206,0.17422940127418357,inf,0.7329183612046861,0.9468693485960326,0.4450196171020179,0.5578736510518949,0.5086205952057283,0.2440202234229239,0.1792746064822912,0.17545548069524206,0.37402862437810475,0.14233014441716485,0.18704976220986508,0.12151450100808338,0.11867910119517973,0.1154437267648434,0.09473575629964562,0.23417574345309972,0.3376922911617214,0.010644938937974094,0.0577667963461615,0.000716302146841136,-0.014460310927845919,0.028279921615144477,0.03628968796169649,0.12006806815150922,0.08735582542262765,0.18990143712867463,0.16577822126319014,0.059299096326673094,-0.023196116010481944,0.05145781222285615,0.18206821321801386,-0.2629182868554349,-0.10654848027574894,-0.1595826230334222,-0.2040525218938291,0.030561499916801394,0.1374817583608881,0.1602044521417916,0.00225128613760097,0.1527181550456864,0.20331320598809538,0.07097343687299663,0.10467377099523699
73,0.433537066637116,0.3934316946313205,0.28723575634337817,0.29579563464578223,0.23925151286993374,0.15617772224008628,0.34014896639452963,0.297337469632632,0.1445406310402144,0.17485179236736478,0.18398609688650683,0.2547579324487227,0.08624365167897775,0.25728676994708144,0.30569959355961535,0.35749409090909895,0.19583373580335597,0.4517923529805953,0.4476275127122975,0.4264933755052147,0.45075838139327223,0.2857529077140708,0.08998444623227336,0.10383736933428384,0.06604704460778066,0.023506123939165763,0.25928783840302383,0.27772513387255493,0.256698809776729,0.32437909189100417,0.1576674036703295,0.13264859432176807,0.2854761222864541,0.2958808410557804,0.0666928447638479,0.04090073355285715,0.24793437332413437,0.24732844370321783,0.23145863588563492,0.20473804676594007,0.19121116645122394,0.4429132871577035,0.1747356518990839,0.22491663890517244,0.19927246164454723,0.23390233578512334,0.1877229930381461,0.22200889944878918,0.16982684506050422,0.14354563554257987,0.26784228978298846,0.19186325505231336,0.1765280146201635,0.2450278651790569,0.18685235338940473,0.21797608228215834,0.42259569525045126,0.4403996229636826,0.22548702945648735,0.2448210682237315,0.24231183644992127,0.1946840538771806,0.2893945304349628,0.35283539567084704,0.036305130939573736,0.09863393057942496,0.3164283987183941,0.28915469063383176,0.432343860698588,0.511743279560136,0.26910920212113626,0.23820603806905552,0.7329183612046861,18.714973875118524,0.6192404848793764,0.8372188009427175,0.5085266776464965,0.5554061106537652,-0.04376884662738849,0.015823475377587156,0.2630593776597321,0.3891474112114384,0.3258582836602501,0.2124561304545849,0.18069914554449618,0.2222213755179396,0.30047512111609914,0.29110733424842106,0.36034119637559736,0.4276365890048585,0.2104349957263441,0.10334579541929713,0.031120923838956566,0.01877447242348339,-0.05418915085675313,0.03248662791362628,-0.08755721299712226,0.043200958102981746,0.031063932855334892,0.058621927526445676,0.10670493738826047,0.06303109696704645,0.015463851449730184,0.07802171462866746,-0.0032908905564785953,-0.019144382439852843,-0.052976395028655296,-0.041108303347720324,-0.050989861803547164,-0.16331446540561867,0.05992249870850534,0.04123491287430701,-0.017486116794439434,-0.027489389566487804,-0.03374532215791619,-0.13953209660805016
74,0.5713181387241345,0.5404876815343143,0.43325601818729814,0.5560091788713474,0.2505061856430105,0.5436810600081203,0.6390269661141125,0.49282876278544924,0.002881728817747305,0.3573310784721322,0.195988424566498,0.22686820160141524,0.3994421520005261,0.16024732380661108,0.5102766364839253,0.20739726314818854,0.03234812321131877,0.2659219557521064,0.6560702735098032,0.6225124082878624,0.4814349516050809,0.4944042609219065,0.17569399811773195,0.31077126671509725,-0.012704810181748178,0.0070393826430186586,0.35603974308482844,0.28696347957145535,0.16821487194294035,0.011813368194639145,0.3869957757447018,0.35245853088663937,0.5455447906395805,0.5300125951060197,0.3097768549299873,0.33579278098214554,0.0423250671371241,-0.03974783103418399,-0.1171986518574466,0.018451896923986588,0.12534995925171497,0.2933624790371407,0.36448092674580457,0.08569617100017907,0.306488922302298,0.3811644077104833,0.2303984252819014,-0.0068436535010278935,0.34448173717812336,0.1911615629310832,0.34074921613388076,0.3551935854579398,0.06515287662349871,0.11473476338718641,0.3974063591331636,0.36639072089926417,0.5650512923502145,0.5781720428675187,0.5832847156574905,0.47439241745091465,0.47611814120638696,0.3428398341082219,0.2344351281562887,0.3830827735419039,0.20934024572425095,0.28949049745281813,0.6086174330576524,0.4724349619693943,0.6623290449721234,0.6553101149685083,0.46207247863966705,0.3232520073028876,0.9468693485960326,0.6192404848793764,inf,0.6203085229933841,0.649018791245912,0.3457388390224998,0.1830008976081301,0.05213956408413052,0.31544809153613407,0.3468159874246386,0.3454695090952009,0.34642032186924754,0.28334769732238907,0.15374715965486513,0.20027452139639465,0.2695695335114402,0.6147625497497241,0.42077471248540144,-0.0939763784990179,-0.10193559087555475,0.2176962616688149,-0.0708993551463551,0.2024868300138638,0.12550489195603387,0.12168059941582265,-0.09916209904499272,0.15992432519508237,0.09797823838819895,0.22615027250310551,-0.1373831879378996,0.30145531183248336,0.2825418930255918,-0.1866424308934948,-0.11354068567827573,-0.252824176881267,-0.2799540294705737,0.3459460138545265,0.031322094205840395,0.012462427167626322,-0.03394016821025488,0.270005980551897,0.17236269265926996,-0.059708277830587936,0.037948000671217494
